-0.065480 -0.651106 0.756157 
-0.155617 -0.579878 0.799703 
-0.214762 -0.544111 0.811062 
-0.155869 -0.682626 0.713951 
-0.252649 -0.491331 0.833524 
-0.022269 -0.693112 0.720486 
-0.223305 -0.440944 0.869312 
-0.034739 -0.740574 0.671076 
-0.185429 -0.394534 0.899977 
0.022841 -0.764557 0.644151 
0.009644 -0.805557 0.592439 
0.070141 -0.817583 0.571523 
-0.314000 -0.503637 0.804832 
-0.056084 -0.814437 0.577535 
-0.097528 -0.840753 0.532562 
-0.369825 -0.468407 0.802386 
-0.428851 -0.463348 0.775497 
-0.124356 -0.373797 0.919136 
0.033141 -0.661875 0.748881 
-0.043569 -0.862602 0.504003 
-0.033678 -0.603337 0.796775 
-0.157156 -0.849057 0.504385 
-0.212016 -0.856323 0.470914 
-0.385463 -0.410280 0.826492 
-0.238300 -0.875483 0.420408 
-0.430801 -0.369250 0.823447 
-0.081783 -0.884986 0.458379 
-0.274224 -0.835653 0.475904 
-0.384463 -0.339872 0.858298 
-0.064079 -0.403175 0.912877 
-0.335533 -0.819051 0.465374 
-0.006340 -0.375531 0.926788 
0.058757 -0.371290 0.926656 
0.130598 -0.822191 0.554027 
0.100707 -0.661229 0.743394 
-0.349782 -0.544359 0.762447 
0.052460 -0.313669 0.948082 
0.119405 -0.609353 0.783857 
-0.459855 -0.502671 0.732021 
0.174862 -0.788984 0.589006 
-0.203538 -0.626814 0.752115 
0.234293 -0.780302 0.579859 
-0.483828 -0.351935 0.801281 
-0.270630 -0.803736 0.529876 
-0.482209 -0.544501 0.686290 
0.277439 -0.791055 0.545215 
0.236231 -0.740707 0.628926 
-0.504680 -0.461255 0.729755 
0.095213 -0.275222 0.956654 
-0.358783 -0.290099 0.887196 
0.115288 -0.554517 0.824148 
-0.488938 -0.296690 0.820314 
-0.371184 -0.828148 0.419991 
-0.116664 -0.315575 0.941702 
-0.161072 -0.512850 0.843232 
-0.380815 -0.847858 0.368939 
-0.515897 -0.570317 0.639210 
-0.090612 -0.264096 0.960231 
-0.523079 -0.613064 0.592065 
0.293152 -0.724708 0.623587 
-0.271340 -0.613623 0.741513 
-0.177019 -0.291480 0.940055 
-0.432725 -0.830009 0.351902 
-0.024110 -0.898634 0.438037 
0.041400 -0.851048 0.523454 
0.150397 -0.850001 0.504856 
0.309861 -0.679675 0.664852 
-0.385371 -0.865661 0.319561 
-0.278280 -0.882831 0.378379 
0.308698 -0.634205 0.708865 
0.177677 -0.538186 0.823885 
-0.025661 -0.546825 0.836854 
0.124941 -0.705092 0.698022 
-0.311128 -0.647255 0.695889 
-0.369792 -0.591379 0.716606 
0.218712 -0.494363 0.841291 
-0.360085 -0.665892 0.653397 
0.144429 -0.310537 0.939525 
-0.176512 -0.726744 0.663842 
0.163921 -0.260355 0.951496 
0.273203 -0.823958 0.496441 
0.201139 -0.329218 0.922583 
0.103896 -0.413927 0.904362 
0.255469 -0.628760 0.734436 
-0.038086 -0.299593 0.953307 
-0.543321 -0.518076 0.660606 
-0.431032 -0.852760 0.294979 
0.259054 -0.577354 0.774309 
0.053898 -0.601018 0.797416 
