-0.322917 0.555134 0.766519 
-0.365060 0.646360 0.670037 
-0.267818 0.625139 0.733127 
-0.341234 0.495737 0.798626 
-0.429393 0.629419 0.647652 
-0.490780 0.608809 0.623287 
-0.369356 0.436783 0.820242 
-0.313090 0.416159 0.853690 
-0.547542 0.574895 0.608024 
-0.554570 0.520524 0.649236 
-0.247764 0.419239 0.873414 
-0.181877 0.426413 0.886055 
-0.203723 0.652822 0.729603 
-0.497820 0.652768 0.571025 
-0.190765 0.703892 0.684211 
-0.123065 0.458857 0.879946 
-0.607039 0.489244 0.626214 
-0.193387 0.483361 0.853794 
-0.139957 0.739925 0.657969 
-0.264636 0.359251 0.894934 
-0.508116 0.689550 0.516081 
-0.427182 0.401918 0.809924 
-0.075029 0.736122 0.672677 
-0.484716 0.408506 0.773416 
-0.400025 0.352637 0.845947 
-0.468584 0.736492 0.487861 
-0.407776 0.292538 0.864951 
-0.640910 0.509331 0.574297 
-0.368329 0.252741 0.894682 
-0.417603 0.776989 0.471058 
-0.512702 0.350724 0.783664 
-0.011811 0.743109 0.669066 
-0.565580 0.355923 0.743934 
-0.615970 0.333711 0.713595 
-0.069536 0.496368 0.865323 
-0.508878 0.740645 0.438735 
-0.246216 0.304889 0.920011 
-0.253026 0.712614 0.654339 
-0.401915 0.812984 0.421333 
-0.114813 0.401718 0.908537 
-0.150624 0.781391 0.605590 
0.044222 0.722370 0.690091 
-0.348027 0.201255 0.915628 
-0.051556 0.409352 0.910919 
-0.434616 0.575703 0.692586 
0.097154 0.698369 0.709114 
-0.686213 0.478986 0.547435 
0.060589 0.762221 0.644475 
-0.411011 0.473548 0.778988 
-0.659383 0.301864 0.688544 
0.017733 0.681598 0.731512 
-0.102975 0.346118 0.932523 
-0.169150 0.816442 0.552097 
-0.684535 0.340450 0.644598 
-0.366479 0.775972 0.513381 
-0.345226 0.843491 0.411511 
-0.722753 0.345351 0.598632 
-0.305581 0.166736 0.937454 
0.040709 0.800765 0.597594 
-0.301285 0.836560 0.457597 
-0.511437 0.768593 0.384313 
-0.372904 0.735241 0.566006 
-0.101892 0.543365 0.833290 
-0.248552 0.187945 0.950210 
0.026292 0.632153 0.774397 
-0.349244 0.866243 0.357283 
-0.472543 0.807323 0.353458 
-0.004193 0.827702 0.561153 
-0.563257 0.706753 0.428067 
-0.753411 0.360145 0.550153 
-0.238568 0.136699 0.961457 
-0.188112 0.168960 0.967505 
0.117869 0.753816 0.646427 
-0.701246 0.512053 0.496041 
-0.510208 0.292352 0.808837 
-0.011758 0.523587 0.851891 
-0.045400 0.801638 0.596084 
0.144659 0.669037 0.729015 
0.046740 0.509857 0.858989 
-0.145429 0.850602 0.505299 
-0.358521 0.882482 0.304447 
-0.333615 0.905430 0.262485 
-0.508294 0.234860 0.828540 
-0.290054 0.887793 0.357341 
-0.087688 0.866398 0.491595 
-0.044829 0.674438 0.736970 
-0.638537 0.255902 0.725799 
-0.233958 0.908334 0.346688 
-0.786335 0.347791 0.510607 
-0.168350 0.363449 0.916277 
-0.671266 0.565199 0.479533 
0.125538 0.626289 0.769417 
