-0.557448 0.738505 -0.385826 
-0.424168 0.812566 -0.468412 
-0.504651 0.764678 -0.424908 
-0.254548 0.888660 -0.610044 
-0.626471 0.667765 -0.408196 
-0.676582 0.529324 -0.599594 
-0.669216 0.617859 -0.434315 
-0.902799 0.345139 -0.577048 
-0.539160 0.780920 -0.332286 
-0.456907 0.971683 -0.091490 
-0.528491 0.819210 -0.273805 
-0.505461 0.901867 -0.147561 
-0.652472 0.701743 -0.294681 
-0.829162 0.673241 -0.045042 
-0.475751 0.866220 -0.270878 
-0.272629 1.047271 -0.259605 
-0.485852 0.890186 -0.205124 
-0.516706 0.963390 -0.004279 
-0.701957 0.569661 -0.474377 
-0.783033 0.450310 -0.573582 
-0.532396 0.875409 -0.153984 
-0.709733 0.819108 0.040866 
-0.466377 0.768230 -0.484258 
-0.289345 0.784661 -0.758772 
-0.584182 0.851440 -0.112225 
-0.746665 0.776236 0.018796 
-0.717239 0.528795 -0.530023 
-0.730652 0.492927 -0.578864 
-0.426839 0.773346 -0.542659 
-0.221988 0.799852 -0.845238 
-0.558324 0.897262 -0.064984 
-0.538666 0.932097 -0.029070 
-0.709880 0.502686 -0.595323 
-0.690486 0.433875 -0.767424 
-0.756605 0.538522 -0.442068 
-0.931747 0.438724 -0.338521 
-0.695358 0.692251 -0.239268 
-0.875207 0.652441 -0.006882 
-0.727378 0.695885 -0.176327 
-0.829274 0.707450 0.023962 
-0.761345 0.454714 -0.602403 
-0.813777 0.405840 -0.609615 
-0.446594 0.939797 -0.173541 
-0.327434 1.090380 -0.077681 
-0.815148 0.408848 -0.601181 
-0.915008 0.323722 -0.598915 
-0.807293 0.516728 -0.397843 
-0.937010 0.460955 -0.284664 
-0.772275 0.683566 -0.123106 
-0.993175 0.622953 0.138754 
-0.428556 0.982087 -0.119818 
-0.389521 1.073604 -0.003559 
-0.370931 0.811125 -0.563802 
-0.211422 0.918909 -0.624125 
-0.436751 0.870665 -0.329693 
-0.401100 0.874728 -0.383457 
-0.662365 0.518985 -0.645090 
-0.523598 0.566585 -0.790432 
-0.615101 0.534884 -0.695223 
-0.526187 0.564795 -0.789533 
-0.826708 0.532804 -0.331778 
-0.852117 0.553843 -0.245316 
-0.469071 0.723458 -0.569633 
-0.486844 0.702462 -0.580985 
-0.773209 0.714394 -0.059476 
-0.774417 0.754298 0.022884 
-0.817657 0.702721 -0.005735 
-0.909275 0.678658 0.105038 
-0.870263 0.376043 -0.571414 
-0.980133 0.310645 -0.512073 
-0.645489 0.487411 -0.737917 
-0.673338 0.443903 -0.777045 
-0.315286 0.846470 -0.589383 
-0.283887 0.866414 -0.603818 
-0.824640 0.636237 -0.127327 
-0.919462 0.550534 -0.134971 
-0.871278 0.656627 -0.005289 
-0.968517 0.573039 -0.004481 
-0.907198 0.374103 -0.511147 
-0.936853 0.372546 -0.462758 
-0.852927 0.542452 -0.266820 
-0.873773 0.550123 -0.215175 
-0.585216 0.675079 -0.465157 
-0.580501 0.675915 -0.471668 
-0.320227 0.811691 -0.650751 
-0.322903 0.792860 -0.683980 
-0.661649 0.563811 -0.556171 
-0.640738 0.576982 -0.566008 
-0.318576 0.781369 -0.714609 
-0.315682 0.728223 -0.826534 
-0.750600 0.758845 -0.009346 
-0.739310 0.781043 0.015687 
-0.879635 0.592407 -0.119942 
-0.952179 0.534591 -0.110200 
-0.823904 0.729677 0.059337 
-0.832125 0.765155 0.144981 
-0.944917 0.324736 -0.544913 
-0.973102 0.287848 -0.570144 
-0.865895 0.347685 -0.636042 
-0.862221 0.323836 -0.690393 
-0.605894 0.572311 -0.635939 
-0.604853 0.576541 -0.629238 
-0.262654 0.820737 -0.732579 
-0.210808 0.857236 -0.749240 
-0.817360 0.365651 -0.684225 
-0.790418 0.375625 -0.710972 
-0.385797 0.892970 -0.373353 
-0.342725 0.911825 -0.410258 
-0.723173 0.458142 -0.661826 
-0.715825 0.458801 -0.673265 
-0.602275 0.886293 -0.010689 
-0.651896 0.873910 0.050610 
-0.380784 1.031546 -0.103334 
-0.314363 1.100311 -0.080415 
-0.742019 0.795895 0.050266 
-0.740963 0.800453 0.057600 
-0.932751 0.545757 -0.121493 
-0.984679 0.500150 -0.123010 
-0.705969 0.616134 -0.373931 
-0.717702 0.615584 -0.354655 
-0.884518 0.546551 -0.203692 
-0.885760 0.546713 -0.201210 
-0.862127 0.423960 -0.489170 
-0.853526 0.433474 -0.484976 
-0.529407 0.944235 -0.020742 
-0.517429 0.963693 -0.002415 
-0.455211 0.702558 -0.635748 
-0.439007 0.678123 -0.713048 
-0.558928 0.665500 -0.530096 
-0.550496 0.662427 -0.550928 
-0.972228 0.540717 -0.063045 
-1.002447 0.536859 -0.018304 
-0.326121 1.062732 -0.135573 
-0.246910 1.107924 -0.182291 
-0.536070 0.970876 0.044419 
-0.539893 0.986164 0.081811 
-0.393132 0.967568 -0.210563 
-0.361558 0.983970 -0.232429 
-0.890711 0.493073 -0.300497 
-0.906528 0.472402 -0.314594 
-0.509538 0.718316 -0.509668 
-0.510204 0.717546 -0.510061 
-0.993688 0.554925 0.002815 
-1.035575 0.582655 0.131362 
-0.807599 0.454712 -0.522048 
-0.803317 0.457127 -0.524629 
-0.900870 0.298896 -0.673410 
-0.923048 0.267959 -0.697106 
-0.354542 1.077519 -0.056453 
-0.353346 1.079616 -0.054316 
-0.975656 0.597212 0.056542 
-0.966197 0.619394 0.084726 
-0.822781 0.761927 0.122254 
-0.822679 0.764852 0.127961 
-0.250175 0.798694 -0.798597 
-0.243829 0.787485 -0.832166 
-0.436043 0.815686 -0.441506 
-0.427729 0.828694 -0.429787 
-0.384692 1.083154 0.007259 
-0.401952 1.086380 0.043735 
-0.510176 0.658659 -0.628555 
-0.513243 0.656209 -0.628153 
-0.349940 0.977480 -0.265666 
-0.338519 0.980101 -0.280237 
-0.617239 0.906262 0.055473 
-0.626805 0.919028 0.097769 
-0.560910 0.580211 -0.698200 
-0.554247 0.585784 -0.698567 
-0.309371 0.881869 -0.528458 
-0.304432 0.911423 -0.477594 
-0.815502 0.591766 -0.232650 
-0.804744 0.605943 -0.222827 
-0.765261 0.390280 -0.725200 
-0.752429 0.396346 -0.735292 
-0.939436 0.474786 -0.252628 
-0.953312 0.469578 -0.238995 
-0.487531 1.020135 0.059170 
-0.482292 1.025452 0.060762 
-0.707054 0.769247 -0.064078 
-0.687935 0.773814 -0.088109 
-0.512086 0.598666 -0.745904 
-0.483427 0.609499 -0.773905 
-0.255426 0.927548 -0.530300 
-0.223907 0.954238 -0.531376 
-0.284944 0.749956 -0.836223 
-0.299348 0.729765 -0.851810 
-0.218325 0.870635 -0.709231 
-0.197376 0.894216 -0.698196 
-0.202918 0.814581 -0.848741 
-0.179660 0.822401 -0.873421 
