0.736417 -0.640909 0.227874 
0.650608 -0.785799 0.154649 
0.771105 -0.554968 0.320013 
0.773367 -0.513509 0.407949 
0.756483 -0.644159 0.160148 
0.802679 -0.651643 0.004236 
0.733969 -0.579820 0.374815 
0.712032 -0.594500 0.407188 
0.794533 -0.617438 0.106874 
0.908332 -0.537517 -0.052462 
0.693549 -0.697143 0.228190 
0.613319 -0.802392 0.228783 
0.694332 -0.609978 0.425008 
0.591112 -0.688514 0.555718 
0.838645 -0.562673 0.099458 
0.925317 -0.455070 0.084889 
0.883804 -0.513147 0.076925 
0.963769 -0.425450 0.037026 
0.652310 -0.666744 0.421570 
0.551236 -0.803283 0.413298 
0.802301 -0.500038 0.351785 
1.038580 -0.084000 0.592430 
0.846673 -0.445785 0.342419 
0.871728 -0.415151 0.337131 
0.770238 -0.668149 0.064001 
0.728665 -0.754927 -0.009362 
0.652161 -0.754168 0.222258 
0.545245 -0.901475 0.206933 
0.607284 -0.806879 0.236664 
0.485439 -0.949995 0.275776 
0.887997 -0.411616 0.296324 
0.904439 -0.398020 0.277982 
0.583731 -0.857063 0.192768 
0.530018 -0.971511 0.092660 
0.929338 -0.377400 0.250279 
0.963083 -0.349472 0.212695 
0.972637 -0.337673 0.210947 
1.015218 -0.298604 0.172268 
0.902694 -0.518049 0.008961 
0.943846 -0.528730 -0.139098 
0.904424 -0.367077 0.348730 
0.992770 -0.127551 0.630572 
0.947481 -0.464970 -0.004333 
1.036823 -0.359086 -0.030851 
0.937011 -0.311483 0.377840 
1.032938 -0.147833 0.463530 
0.946157 -0.273627 0.436859 
0.970232 -0.173971 0.592226 
0.798727 -0.658704 -0.000024 
0.829129 -0.648625 -0.068345 
0.790284 -0.485973 0.420033 
0.772863 -0.465582 0.518972 
0.561247 -0.906465 0.147447 
0.540919 -0.951130 0.106472 
0.737409 -0.723851 0.035372 
0.700340 -0.786746 0.003045 
0.916166 -0.457655 0.106479 
0.917834 -0.454795 0.108002 
0.880912 -0.478844 0.163995 
0.871375 -0.484576 0.179555 
0.950223 -0.240905 0.499411 
0.955730 -0.196582 0.584137 
0.545388 -0.884402 0.245516 
0.478601 -0.932021 0.337392 
0.630592 -0.665857 0.488856 
0.535330 -0.661967 0.783995 
0.718833 -0.770194 -0.014701 
0.678582 -0.870610 -0.123199 
0.980342 -0.448151 -0.064643 
1.071616 -0.401434 -0.232162 
0.840202 -0.511500 0.211706 
0.836081 -0.514807 0.216536 
0.588531 -0.701953 0.532765 
0.535644 -0.747341 0.587976 
0.506749 -0.912370 0.297716 
0.479818 -0.931863 0.334098 
0.889883 -0.559374 -0.046969 
0.887306 -0.567687 -0.058220 
1.015988 -0.391401 -0.042086 
1.059664 -0.321870 -0.014448 
1.005155 -0.444453 -0.130753 
1.035374 -0.439949 -0.211267 
0.985938 -0.243142 0.386978 
0.987541 -0.241914 0.384969 
0.548799 -0.732326 0.582754 
0.422208 -0.829097 0.742026 
0.584515 -0.905083 0.080689 
0.604760 -0.903880 0.022604 
1.017770 -0.288884 0.186809 
1.024385 -0.281734 0.183272 
0.581356 -0.676746 0.611925 
0.585814 -0.669135 0.615920 
0.791528 -0.456260 0.484186 
0.793266 -0.414774 0.573762 
0.747609 -0.760284 -0.078526 
0.751255 -0.759028 -0.086613 
0.983319 -0.493368 -0.176911 
0.973327 -0.515752 -0.198032 
0.669774 -0.673615 0.353395 
0.673693 -0.675157 0.338096 
0.496259 -0.896373 0.365789 
0.484969 -0.879155 0.439057 
0.496379 -0.867890 0.430510 
0.496458 -0.849042 0.473339 
1.026171 -0.455026 -0.218064 
1.035200 -0.446947 -0.226734 
1.042395 -0.237941 0.229218 
1.066316 -0.188454 0.270415 
0.902844 -0.313401 0.476128 
0.879905 -0.334465 0.496924 
0.956024 -0.206387 0.560851 
0.956441 -0.203903 0.565272 
0.626803 -0.848458 0.083005 
0.637609 -0.833988 0.083597 
0.562133 -0.954409 0.035237 
0.500795 -1.089583 -0.089320 
0.544597 -0.999888 -0.015990 
0.515809 -1.074552 -0.100089 
0.787735 -0.729009 -0.127637 
0.859987 -0.672694 -0.216069 
0.708324 -0.817627 -0.091506 
0.669894 -0.873722 -0.104204 
0.963931 -0.540371 -0.226052 
0.951932 -0.569460 -0.256463 
0.700619 -0.574966 0.486120 
0.704943 -0.550884 0.528152 
0.832455 -0.675693 -0.140188 
0.853042 -0.651149 -0.145966 
0.666220 -0.853840 -0.047736 
0.648909 -0.868730 -0.029740 
0.911455 -0.260157 0.571913 
0.895658 -0.279215 0.575834 
1.070229 -0.412634 -0.253586 
1.099876 -0.384108 -0.277490 
0.545666 -0.698764 0.668858 
0.516235 -0.716921 0.715807 
0.871469 -0.317467 0.561111 
0.860222 -0.333589 0.558072 
0.560523 -0.840988 0.299238 
0.563649 -0.832018 0.310338 
0.977550 -0.410631 0.029477 
0.982303 -0.402042 0.034821 
0.618443 -0.619636 0.630978 
0.657228 -0.559911 0.650903 
0.951830 -0.507800 -0.115265 
0.948939 -0.509125 -0.109607 
0.911064 -0.232239 0.636878 
0.910913 -0.221383 0.662138 
0.655109 -0.562617 0.651088 
0.700335 -0.492285 0.675894 
0.720300 -0.621926 0.319677 
0.718881 -0.626298 0.313951 
0.516182 -0.938260 0.210212 
0.514223 -0.941873 0.207844 
0.875755 -0.635959 -0.179511 
0.883821 -0.628558 -0.186835 
0.999869 -0.164793 0.524142 
1.056336 -0.111225 0.476866 
0.506048 -1.057204 -0.031119 
0.484194 -1.089697 -0.039697 
0.506291 -0.728336 0.719604 
0.462471 -0.761246 0.776079 
0.830337 -0.351157 0.607728 
0.772045 -0.398902 0.673793 
0.721727 -0.526606 0.533192 
0.724646 -0.519919 0.539702 
0.722853 -0.713079 0.103725 
0.722157 -0.712563 0.106994 
1.019382 -0.117690 0.573137 
1.027856 -0.097235 0.594414 
0.991692 -0.125855 0.637686 
0.989138 -0.126608 0.643639 
0.520051 -0.817621 0.474243 
0.523929 -0.809386 0.481407 
0.687333 -0.865896 -0.138723 
0.678707 -0.885730 -0.158125 
0.803882 -0.737663 -0.195933 
0.804133 -0.737797 -0.196991 
0.552889 -0.662806 0.729314 
0.555196 -0.651325 0.748618 
1.061030 -0.339616 -0.059102 
1.092574 -0.303349 -0.071018 
1.078987 -0.345810 -0.127213 
1.083489 -0.347363 -0.144290 
