0.709199 0.572764 0.417107 
0.976625 0.574598 0.038473 
0.625617 0.628329 0.467767 
0.366822 0.966088 0.424847 
0.590835 0.686249 0.446897 
0.500838 0.836119 0.392897 
0.742829 0.584213 0.355968 
0.807377 0.606189 0.238617 
0.788776 0.574400 0.303124 
0.938024 0.542523 0.131475 
0.840404 0.530075 0.283891 
1.022252 0.373949 0.216147 
0.676159 0.522471 0.524245 
0.718582 0.248804 0.794459 
0.578884 0.738479 0.400753 
0.517484 1.006807 0.163688 
0.781222 0.624301 0.253598 
0.763478 0.741507 0.137273 
0.600334 0.764862 0.338755 
0.649212 0.824982 0.197475 
0.693738 0.467764 0.565454 
0.784177 0.186323 0.777455 
0.584198 0.629155 0.525072 
0.332658 0.634169 0.873089 
0.588544 0.817011 0.292479 
0.562880 0.930532 0.191746 
0.745957 0.426261 0.541987 
0.921331 0.286876 0.463176 
0.797766 0.382654 0.521634 
0.902069 0.294864 0.480657 
0.589197 0.861700 0.237684 
0.590539 0.953600 0.125003 
0.565024 0.600380 0.586751 
0.547385 0.573910 0.643491 
0.543437 0.915605 0.237109 
0.422085 1.058556 0.235582 
0.791545 0.342130 0.579245 
0.764999 0.169206 0.825084 
0.810742 0.641246 0.191618 
0.851597 0.664697 0.105839 
0.892630 0.488621 0.260354 
1.026611 0.382277 0.199972 
0.528398 0.593315 0.646823 
0.409708 0.570420 0.841489 
0.477059 0.619020 0.688097 
0.271630 0.721878 0.853250 
0.526317 0.773373 0.432677 
0.512896 0.782282 0.440828 
0.898200 0.529659 0.203040 
0.900068 0.543423 0.183817 
0.793176 0.295880 0.632708 
0.797989 0.159342 0.790539 
0.426402 0.641917 0.731796 
0.304158 0.697171 0.837251 
0.479634 0.826456 0.434392 
0.420792 0.893365 0.436553 
0.761379 0.281914 0.694302 
0.741291 0.273090 0.733214 
0.491777 0.959809 0.256532 
0.372339 1.062011 0.301439 
0.831997 0.667837 0.129642 
0.866643 0.711179 0.028622 
0.384616 0.643404 0.788820 
0.353093 0.644526 0.831838 
0.637016 0.847420 0.187591 
0.649099 0.843811 0.174934 
0.708805 0.319543 0.722938 
0.621256 0.382207 0.770624 
0.943217 0.441279 0.246223 
0.989217 0.398230 0.233374 
0.338124 0.696668 0.790048 
0.293535 0.747750 0.791226 
0.446444 0.968276 0.310134 
0.436382 0.970155 0.322032 
0.631040 0.696587 0.377844 
0.651684 0.680005 0.368776 
0.839389 0.707420 0.071517 
0.844008 0.732159 0.035189 
0.793624 0.223946 0.718798 
0.848438 0.125408 0.760438 
0.674133 0.309579 0.783754 
0.657966 0.304933 0.812112 
0.988653 0.432592 0.192743 
1.048347 0.421179 0.122478 
1.003088 0.466018 0.132126 
1.041022 0.553851 -0.027157 
0.752731 0.466344 0.484130 
0.755047 0.480043 0.464356 
0.895262 0.576765 0.150386 
0.894504 0.588907 0.136814 
0.622322 0.337654 0.822836 
0.572857 0.364458 0.860147 
0.886206 0.448259 0.318056 
0.879699 0.407372 0.376508 
0.696485 0.371952 0.677096 
0.695850 0.374656 0.674731 
0.780556 0.189257 0.779013 
0.773211 0.169759 0.812859 
1.035680 0.478907 0.070712 
1.101366 0.504886 -0.053065 
0.322171 0.750719 0.747340 
0.303940 0.812490 0.698533 
0.399597 1.021198 0.312274 
0.390380 1.031610 0.312695 
0.460778 0.673207 0.645685 
0.449265 0.711528 0.615693 
0.679544 0.680493 0.328973 
0.695302 0.675264 0.313096 
0.683342 0.722892 0.272512 
0.685260 0.744300 0.244003 
0.833278 0.391391 0.461114 
0.847047 0.394779 0.437651 
0.879879 0.338231 0.459609 
0.970064 0.235351 0.456696 
0.378731 0.994190 0.374204 
0.354252 0.962505 0.446859 
0.434561 0.730476 0.613547 
0.405386 0.794203 0.577784 
0.618565 0.902456 0.147211 
0.612939 0.919239 0.134898 
0.929684 0.318291 0.413545 
0.980701 0.297865 0.366359 
0.903775 0.281487 0.494382 
0.918874 0.245633 0.516355 
0.491756 1.004968 0.202120 
0.491748 1.020258 0.183697 
0.571365 0.384076 0.838597 
0.489697 0.458474 0.863859 
0.688409 0.821467 0.146539 
0.708493 0.811325 0.130496 
0.968902 0.261085 0.427308 
0.986077 0.236031 0.433336 
0.844765 0.178034 0.702165 
0.958939 0.075530 0.665031 
0.365807 0.959370 0.434374 
0.351927 0.921975 0.498994 
0.894260 0.159069 0.655361 
0.911716 0.152380 0.638854 
0.352372 0.630041 0.850316 
0.327417 0.619699 0.897911 
0.945396 0.134256 0.613296 
0.967279 0.123638 0.595295 
0.477107 0.727587 0.557143 
0.498455 0.726138 0.528842 
0.441575 1.053196 0.214610 
0.417551 1.076286 0.220590 
0.890824 0.681268 0.030645 
0.931207 0.660737 -0.001443 
0.455611 0.917483 0.358467 
0.456970 0.909954 0.365631 
0.730244 0.819891 0.089554 
0.745978 0.819299 0.068121 
1.027659 0.375331 0.206871 
1.047889 0.345632 0.214199 
1.055028 0.507503 0.009004 
1.061311 0.516789 -0.011035 
0.344339 0.590983 0.908710 
0.338606 0.563102 0.950393 
0.337774 0.783039 0.686414 
0.344492 0.796956 0.660179 
0.428550 0.851048 0.476648 
0.422037 0.854184 0.482035 
0.391897 0.538811 0.904667 
0.448963 0.476208 0.899814 
0.845802 0.132181 0.755984 
0.846126 0.117833 0.772825 
