-0.053604 0.907740 0.422061 
-0.353681 0.829384 0.613536 
0.022867 0.949158 0.321831 
0.091082 1.047123 0.086116 
-0.119872 0.917516 0.399412 
-0.186979 0.927417 0.376478 
0.048853 0.901520 0.435746 
0.208806 0.824074 0.619528 
0.083608 0.962834 0.288312 
0.423902 1.039451 0.100525 
-0.177086 0.901766 0.437864 
-0.306017 0.866273 0.524513 
0.119561 0.901051 0.436024 
0.420601 0.899053 0.437207 
-0.162771 0.875051 0.501749 
-0.123548 0.801850 0.676801 
-0.219119 0.923832 0.385458 
-0.457530 1.048989 0.088214 
-0.262400 0.945539 0.333927 
-0.494240 1.061817 0.057895 
0.183174 0.912665 0.407414 
0.238938 0.922846 0.382334 
0.253463 0.909401 0.414399 
0.532559 0.896439 0.442134 
0.135603 0.874475 0.499556 
0.168513 0.819952 0.629895 
-0.329543 0.954361 0.313578 
-0.387374 0.961960 0.296052 
0.323316 0.913328 0.404145 
0.453284 0.920635 0.385068 
0.124847 0.984768 0.235225 
0.259135 1.056193 0.062354 
-0.239687 0.971218 0.272083 
-0.180596 1.038022 0.111193 
-0.018399 0.971436 0.268909 
-0.065032 0.996611 0.209102 
0.194182 0.989814 0.222296 
0.313698 0.998511 0.200009 
-0.221319 0.860038 0.538448 
-0.365186 0.823149 0.628623 
0.081930 0.856984 0.542139 
-0.011353 0.826584 0.616148 
-0.097741 0.886663 0.473126 
-0.097766 0.886651 0.473156 
-0.223910 0.832850 0.603671 
-0.233825 0.728786 0.853312 
0.096980 1.009902 0.175294 
0.014090 1.084659 -0.002965 
0.095852 1.037121 0.110042 
0.093768 1.087438 -0.010583 
0.237757 1.011064 0.170821 
0.333633 1.057819 0.057563 
-0.010318 0.998441 0.204060 
-0.007960 1.006322 0.185134 
0.139724 1.058280 0.058782 
0.282008 1.126902 -0.107465 
-0.265191 0.810928 0.656730 
-0.319196 0.782250 0.726141 
0.364097 0.890919 0.457388 
0.548096 0.789813 0.697614 
0.305166 1.002557 0.190409 
0.351519 0.996708 0.203880 
-0.385577 0.971201 0.273872 
-0.523662 1.012700 0.176021 
0.394756 0.866262 0.516142 
0.487160 0.791949 0.693224 
-0.335825 0.812491 0.653827 
-0.395892 0.813821 0.651359 
0.185606 1.078794 0.009043 
0.186544 1.079214 0.008025 
-0.275200 0.994905 0.215711 
-0.293449 1.007078 0.186743 
-0.302225 1.020172 0.155452 
-0.363999 1.077925 0.017712 
-0.382956 0.936753 0.356439 
-0.440461 0.917796 0.402582 
0.388300 0.839186 0.581144 
0.387138 0.834312 0.592843 
0.451352 0.826598 0.610572 
0.572970 0.802317 0.667336 
-0.167609 0.816143 0.643055 
-0.063534 0.785260 0.715861 
-0.066518 1.015198 0.164553 
-0.085602 1.020888 0.151138 
0.366335 1.015951 0.157562 
0.371140 1.017003 0.154982 
-0.076581 1.042182 0.099973 
-0.093163 1.086647 -0.006447 
-0.181020 0.789477 0.707157 
-0.185653 0.780263 0.729305 
0.461008 0.875492 0.493219 
0.546813 0.887444 0.463531 
0.424991 0.801454 0.671177 
0.386590 0.764825 0.759465 
0.229745 1.057343 0.059950 
0.240031 1.052343 0.071814 
-0.178218 0.762268 0.772363 
-0.176687 0.747407 0.807979 
0.531482 0.877411 0.487773 
0.535499 0.877520 0.487462 
0.382824 0.927776 0.368788 
0.490534 0.953928 0.304791 
0.390725 0.990300 0.218776 
0.399146 0.981443 0.239912 
0.102912 0.830902 0.604425 
0.149270 0.773276 0.742046 
0.133884 0.806303 0.663039 
0.138630 0.802533 0.672021 
0.201234 0.797725 0.682798 
0.244350 0.792235 0.695448 
-0.438165 0.989620 0.230338 
-0.551520 1.029322 0.136499 
-0.128859 1.060731 0.056122 
-0.214636 1.091167 -0.015829 
0.164114 1.104816 -0.053094 
0.140052 1.133949 -0.122662 
-0.351823 1.039782 0.109024 
-0.408614 1.062237 0.055863 
0.093468 1.106277 -0.055750 
0.011326 1.107975 -0.058839 
0.318381 0.843544 0.571532 
0.276256 0.846169 0.565742 
-0.352847 0.786146 0.717201 
-0.354501 0.783585 0.723362 
0.028488 1.095821 -0.029901 
0.007209 1.092397 -0.021436 
0.069356 0.795447 0.689841 
0.036915 0.789990 0.703315 
0.212175 0.824569 0.618302 
0.216098 0.834192 0.595181 
-0.360479 0.838106 0.592704 
-0.379566 0.857937 0.545382 
-0.351986 0.758927 0.782457 
-0.351365 0.739273 0.829576 
-0.085299 0.962908 0.290160 
-0.114997 0.959122 0.299593 
-0.308801 1.061199 0.057155 
-0.277926 1.076569 0.019931 
0.522028 0.827138 0.608429 
0.552184 0.827369 0.607514 
0.296950 1.065518 0.039541 
0.370830 1.074506 0.017105 
0.229520 0.883893 0.475848 
0.227832 0.882095 0.480180 
0.457614 0.998840 0.197496 
0.461036 0.999277 0.196407 
-0.178919 1.080167 0.010119 
-0.213078 1.093429 -0.021272 
0.316399 1.091604 -0.023239 
0.349430 1.135908 -0.129866 
-0.041680 1.092755 -0.021709 
-0.068434 1.091586 -0.018586 
0.021959 0.775451 0.738355 
-0.014936 0.759885 0.776121 
-0.107001 0.801866 0.676564 
-0.099398 0.800075 0.680767 
-0.337711 0.732209 0.846350 
-0.321371 0.701627 0.919483 
-0.505743 0.981896 0.249667 
-0.531512 0.978951 0.257038 
-0.253409 1.044046 0.097622 
-0.250876 1.043261 0.099472 
-0.213946 0.738932 0.828746 
-0.225115 0.731637 0.846373 
-0.371010 0.909876 0.420742 
-0.363588 0.893178 0.460690 
-0.064055 0.862589 0.530448 
-0.038288 0.844174 0.574294 
0.331050 0.946534 0.324431 
0.301449 0.957259 0.299071 
-0.145900 1.104094 -0.047650 
-0.141669 1.107160 -0.055052 
-0.297975 0.709526 0.900263 
