-0.195823 0.455555 0.868402 
-0.085642 0.506035 0.858250 
-0.015595 0.506823 0.861909 
0.037347 0.466935 0.883502 
0.038005 0.543374 0.838630 
0.075112 0.414211 0.907076 
0.058752 0.352687 0.933895 
-0.217039 0.511399 0.831484 
0.046485 0.598691 0.799630 
0.106834 0.616331 0.780207 
-0.020595 0.610419 0.791811 
0.165002 0.586934 0.792643 
-0.034216 0.661157 0.749467 
-0.202340 0.391788 0.897530 
-0.252086 0.343892 0.904539 
0.078040 0.291306 0.953442 
-0.298452 0.294515 0.907848 
-0.356933 0.314346 0.879651 
-0.399750 0.353923 0.845541 
-0.093506 0.682934 0.724471 
0.025667 0.250173 0.967861 
-0.029153 0.210987 0.977054 
-0.447306 0.380839 0.809246 
-0.450767 0.439132 0.777157 
-0.488270 0.333190 0.806583 
-0.280936 0.483829 0.828845 
0.224575 0.589846 0.775659 
-0.093278 0.188667 0.977601 
-0.496517 0.455852 0.738694 
0.281754 0.585411 0.760203 
0.112358 0.665312 0.738062 
-0.144520 0.146584 0.978584 
0.117701 0.241475 0.963243 
-0.473697 0.512582 0.716150 
0.295096 0.532627 0.793238 
-0.131519 0.086272 0.987552 
-0.156883 0.031711 0.987108 
-0.097004 0.013934 0.995186 
0.165763 0.681541 0.712758 
-0.275451 0.235393 0.932050 
-0.522914 0.283542 0.803843 
-0.146693 0.706627 0.692214 
-0.076310 0.727502 0.681849 
-0.061034 0.267299 0.961679 
-0.212553 0.698660 0.683151 
0.333101 0.486155 0.807897 
0.322079 0.606319 0.727078 
-0.040900 -0.009263 0.999120 
0.004907 0.392319 0.919816 
-0.218678 0.043107 0.974844 
-0.028363 0.756634 0.653223 
0.172770 0.273690 0.946173 
-0.330081 0.201374 0.922223 
-0.236490 0.733226 0.637536 
0.227212 0.301815 0.925895 
-0.249508 0.767076 0.591050 
-0.307753 0.741711 0.595947 
0.291697 0.457770 0.839857 
-0.519186 0.398274 0.756190 
0.018526 0.009820 0.999780 
-0.358981 0.146522 0.921772 
-0.060940 0.369929 0.927059 
-0.402591 0.483392 0.777337 
-0.550410 0.232075 0.801991 
-0.593779 0.214366 0.775547 
0.034089 0.744093 0.667206 
0.368904 0.572101 0.732537 
-0.231636 0.802684 0.549584 
-0.366696 0.537735 0.759193 
0.109999 0.179178 0.977648 
0.252301 0.246960 0.935604 
-0.052277 0.139894 0.988785 
0.346630 0.534359 0.770914 
0.122020 0.456452 0.881342 
0.086105 0.715081 0.693718 
-0.569228 0.290701 0.769073 
-0.327427 0.699284 0.635448 
-0.259901 0.821475 0.507573 
-0.210814 0.251072 0.944733 
-0.517566 0.190106 0.834257 
-0.493933 0.137823 0.858507 
0.217775 0.640083 0.736795 
0.258042 0.415239 0.872348 
-0.472207 0.563615 0.677760 
-0.186793 0.567183 0.802130 
0.273028 0.356525 0.893502 
0.167010 0.531973 0.830128 
0.209444 0.484896 0.849122 
0.046740 0.062566 0.996946 
-0.450528 0.103073 0.886792 
-0.360362 0.086448 0.928798 
0.201860 0.398280 0.894777 
-0.307293 0.569613 0.762307 
0.099519 0.753349 0.650047 
0.141016 0.128362 0.981650 
-0.353240 0.652428 0.670492 
