-0.524325 -0.233665 -0.821878 
-0.908605 0.064458 -0.704527 
-0.409533 -0.302448 -0.863602 
-0.077598 -0.448700 -1.001565 
-0.579701 -0.193466 -0.804059 
-0.982395 0.098859 -0.674479 
-0.377785 -0.365561 -0.860639 
-0.212922 -0.693300 -0.845251 
-0.316761 -0.361619 -0.896143 
-0.236644 -0.356445 -0.942756 
-0.387656 -0.243179 -0.895361 
-0.258392 0.107009 -1.083010 
-0.277773 -0.420559 -0.898611 
-0.182387 -0.564755 -0.904650 
-0.332784 -0.220301 -0.933645 
-0.119313 -0.131297 -1.082587 
-0.573969 -0.127534 -0.828960 
-0.549235 0.156972 -0.936409 
-0.636338 -0.114630 -0.798242 
-0.868226 -0.066656 -0.684035 
-0.398553 -0.425448 -0.829298 
-0.438927 -0.541876 -0.768368 
-0.270938 -0.221558 -0.967901 
-0.124409 -0.224537 -1.049060 
-0.358552 -0.154835 -0.940735 
-0.416633 -0.007274 -0.956715 
-0.621384 -0.236525 -0.766530 
-0.670557 -0.287321 -0.722256 
-0.210486 -0.248325 -0.992984 
-0.013967 -0.335340 -1.074523 
-0.486795 -0.186239 -0.858516 
-0.480081 -0.177755 -0.865071 
-0.219952 -0.455467 -0.919541 
-0.092902 -0.532171 -0.965530 
-0.433978 -0.474856 -0.793188 
-0.482078 -0.541940 -0.744158 
-0.157654 -0.469932 -0.949705 
-0.136341 -0.474880 -0.960025 
-0.467547 -0.525898 -0.757581 
-0.544783 -0.643339 -0.675655 
-0.098057 -0.459900 -0.986413 
-0.008951 -0.444902 -1.041296 
-0.386598 -0.090162 -0.946286 
-0.465666 0.092163 -0.961937 
-0.529768 -0.510284 -0.727838 
-0.677435 -0.473229 -0.657249 
-0.670052 -0.270480 -0.728079 
-0.862715 -0.404899 -0.575864 
-0.066318 -0.523018 -0.983443 
0.006820 -0.668464 -0.976600 
-0.426220 -0.135469 -0.909173 
-0.426778 -0.136108 -0.908650 
-0.354508 -0.480368 -0.835923 
-0.324561 -0.517710 -0.840427 
-0.551158 -0.569828 -0.696262 
-0.603307 -0.715004 -0.619275 
-0.555629 -0.444848 -0.734865 
-0.568372 -0.412604 -0.738328 
-0.302019 -0.525443 -0.850520 
-0.279981 -0.544368 -0.856648 
-0.613255 -0.552750 -0.667069 
-0.736050 -0.518978 -0.609343 
-0.003910 -0.534302 -1.014715 
0.047159 -0.543536 -1.040306 
-0.729202 -0.282075 -0.691108 
-0.737253 -0.283653 -0.686076 
-0.259387 -0.581596 -0.855947 
-0.211823 -0.644243 -0.862003 
-0.363590 -0.031551 -0.978463 
-0.242075 0.278004 -1.148403 
-0.628502 -0.049295 -0.824126 
-0.614574 0.066837 -0.870133 
-0.623333 -0.617362 -0.640167 
-0.643205 -0.744768 -0.587119 
-0.758492 -0.336516 -0.656781 
-0.809021 -0.430434 -0.597563 
-0.316405 0.004565 -1.016793 
-0.223899 0.075370 -1.091939 
-0.516940 -0.398577 -0.771773 
-0.497798 -0.375684 -0.790034 
-0.653844 -0.670882 -0.605459 
-0.684042 -0.723852 -0.571107 
-0.286226 0.058339 -1.051399 
-0.234836 0.149907 -1.110326 
-0.689121 -0.023215 -0.798724 
-0.830697 0.037696 -0.739397 
-0.750661 -0.024173 -0.763912 
-0.982868 -0.027785 -0.632556 
-0.269386 0.120216 -1.081192 
-0.229853 0.265474 -1.151133 
-0.300204 0.183755 -1.084817 
-0.333712 0.252840 -1.088758 
-0.612571 0.012999 -0.853547 
-0.586883 0.113442 -0.900986 
-0.644272 0.076134 -0.856544 
-0.692711 0.172607 -0.861124 
-0.280898 -0.641071 -0.824325 
