0.224095 0.765575 -0.607188 
-0.046722 0.800840 -0.696122 
0.334568 0.779330 -0.534518 
0.536491 0.882765 -0.300444 
0.158581 0.770529 -0.633328 
-0.027910 0.784632 -0.707736 
0.129964 0.738213 -0.689334 
-0.054675 0.529705 -1.050701 
0.344586 0.717742 -0.609185 
0.354459 0.710560 -0.613568 
0.107175 0.811009 -0.606517 
-0.045075 0.930901 -0.527112 
0.380030 0.800435 -0.484640 
0.637859 0.920134 -0.201760 
0.154366 0.692003 -0.736970 
0.197956 0.609455 -0.822065 
0.137391 0.654212 -0.794274 
0.095612 0.561199 -0.935313 
0.199528 0.622162 -0.804851 
0.307629 0.566404 -0.823254 
0.046719 0.806126 -0.642865 
-0.082267 0.795709 -0.720416 
0.217378 0.576148 -0.855488 
0.257646 0.472346 -0.969719 
0.282773 0.549339 -0.857670 
0.592302 0.422445 -0.867996 
0.070586 0.731756 -0.727183 
0.034487 0.727831 -0.750193 
0.081294 0.857197 -0.559646 
0.014397 0.976580 -0.438494 
0.071700 0.902321 -0.506057 
0.047289 1.017146 -0.369694 
0.410549 0.692271 -0.609354 
0.418116 0.689349 -0.609373 
0.468308 0.655861 -0.627745 
0.743193 0.482578 -0.715272 
0.012095 0.937114 -0.490675 
-0.030218 0.961813 -0.479755 
-0.015603 0.983237 -0.444789 
-0.069103 1.072326 -0.356158 
0.384944 0.842395 -0.427937 
0.393526 0.915664 -0.328923 
0.399565 0.881113 -0.370603 
0.449273 1.012746 -0.175683 
-0.080918 1.010219 -0.442345 
-0.126351 1.028987 -0.440645 
0.120013 0.616586 -0.851565 
0.116320 0.608591 -0.863739 
-0.110783 1.056211 -0.397705 
-0.137443 1.097268 -0.357856 
0.512681 0.677846 -0.577270 
0.561151 0.701862 -0.522134 
0.515423 0.613492 -0.659130 
0.678059 0.467238 -0.767468 
-0.057514 1.070071 -0.353317 
-0.046752 1.072872 -0.344349 
0.458045 0.888806 -0.331603 
0.652919 0.914440 -0.201641 
0.447918 0.934008 -0.278179 
0.422489 1.047524 -0.144015 
0.525626 0.874586 -0.316418 
0.576483 0.863885 -0.304991 
0.558559 0.904454 -0.261433 
0.620123 0.960288 -0.158644 
0.057606 0.614884 -0.884769 
-0.014295 0.612923 -0.923025 
0.581442 0.588164 -0.659086 
0.776859 0.513193 -0.658956 
0.025429 0.710402 -0.777232 
0.004183 0.700355 -0.800779 
0.614723 0.542503 -0.701600 
0.670492 0.465990 -0.772841 
0.383968 0.963501 -0.271809 
0.212644 1.042513 -0.254743 
0.006860 0.598476 -0.931198 
-0.065198 0.575178 -0.997124 
-0.028347 0.697083 -0.821172 
-0.050022 0.691714 -0.838882 
-0.056552 0.664546 -0.877260 
-0.064173 0.655755 -0.892414 
-0.173310 1.087763 -0.387965 
-0.177568 1.089911 -0.387302 
0.618742 0.498358 -0.756692 
0.621188 0.471490 -0.790222 
0.000183 0.557037 -0.988103 
-0.007869 0.507066 -1.056725 
0.529828 0.715567 -0.519972 
0.540481 0.739003 -0.484373 
0.009156 1.061401 -0.331409 
0.100843 1.049477 -0.301279 
-0.044125 0.926567 -0.532244 
-0.071602 0.921412 -0.552561 
0.591386 0.718714 -0.485321 
0.658076 0.722122 -0.447782 
0.686010 0.477563 -0.750165 
0.713165 0.469169 -0.747531 
0.061081 0.523553 -1.001151 
0.105700 0.499019 -1.010712 
-0.107173 0.926033 -0.564256 
-0.213289 0.925134 -0.618136 
-0.020789 0.520954 -1.045184 
-0.029925 0.505235 -1.070050 
0.736171 0.436478 -0.778377 
0.738322 0.434715 -0.779587 
-0.128300 0.890020 -0.621324 
-0.169136 0.820413 -0.731624 
0.347685 1.008732 -0.231341 
0.309916 1.055816 -0.189216 
-0.166354 0.961221 -0.548152 
-0.202866 0.982931 -0.538216 
0.317323 0.860031 -0.438724 
0.259248 0.875177 -0.447988 
0.648882 0.682093 -0.504115 
0.694957 0.652747 -0.519175 
0.317550 0.503875 -0.899186 
0.340610 0.473729 -0.926715 
0.283899 1.009649 -0.261844 
0.228520 1.010445 -0.288327 
-0.208448 1.005204 -0.512185 
-0.218200 1.015393 -0.503853 
0.646902 0.583357 -0.632783 
0.697586 0.579634 -0.612417 
0.475701 0.966769 -0.222011 
0.497472 0.992440 -0.177997 
0.534354 0.974228 -0.183227 
0.575243 0.979427 -0.156190 
0.389388 1.032768 -0.179542 
0.406267 1.042496 -0.158576 
0.468830 0.593330 -0.708350 
0.427099 0.575272 -0.752434 
0.560299 0.490617 -0.795736 
0.481832 0.480224 -0.848158 
0.264906 0.489362 -0.944108 
0.237759 0.481877 -0.967273 
-0.107268 0.705368 -0.849664 
-0.125989 0.720437 -0.839477 
0.140981 0.570420 -0.900850 
0.141808 0.568599 -0.902793 
0.075534 1.037078 -0.329886 
0.102051 1.027362 -0.329278 
0.148949 0.840885 -0.547130 
0.153830 0.839708 -0.546227 
-0.115220 0.750235 -0.795593 
-0.122567 0.791689 -0.745635 
0.583240 0.838060 -0.335031 
0.639133 0.802624 -0.353088 
0.297512 0.697991 -0.658113 
0.271504 0.687078 -0.685147 
0.649442 0.726967 -0.445806 
0.650577 0.727128 -0.445034 
0.738925 0.491795 -0.705473 
0.777966 0.502296 -0.672499 
0.716434 0.668246 -0.488463 
0.721757 0.667154 -0.487230 
0.709732 0.584296 -0.600355 
0.742076 0.584780 -0.583661 
0.514286 0.550365 -0.741330 
0.519392 0.545538 -0.745035 
0.142806 1.016305 -0.323331 
0.162362 1.010266 -0.321425 
0.713935 0.724533 -0.416915 
0.735712 0.723711 -0.407159 
0.259775 0.851121 -0.478835 
0.236518 0.847520 -0.495045 
-0.074711 0.775141 -0.743260 
-0.054225 0.787737 -0.716794 
0.803803 0.421349 -0.764343 
0.834544 0.414472 -0.757964 
-0.059995 0.607915 -0.952205 
-0.089990 0.612149 -0.961629 
0.540568 0.759485 -0.457842 
0.532445 0.766002 -0.453450 
0.152021 0.525090 -0.953985 
0.154648 0.514307 -0.966624 
0.305388 0.653136 -0.712206 
0.310307 0.625116 -0.745998 
0.539659 0.454386 -0.852844 
0.523839 0.426617 -0.896613 
