-0.572866 -0.793944 0.215587 
-0.674713 -0.863822 -0.177304 
-0.597742 -0.800130 0.149687 
-0.712667 -0.828708 -0.154766 
-0.553925 -0.758800 0.349842 
-0.545047 -0.617550 0.757486 
-0.611513 -0.717771 0.350193 
-0.979033 -0.455931 0.352427 
-0.553601 -0.843750 0.115791 
-0.505773 -0.891014 0.079064 
-0.494972 -0.878721 0.134221 
-0.268487 -1.013811 0.205415 
-0.544498 -0.740964 0.417614 
-0.534990 -0.722974 0.485971 
-0.670078 -0.678831 0.342855 
-0.839419 -0.566236 0.321640 
-0.487708 -0.770384 0.447770 
-0.458254 -0.785642 0.463410 
-0.586714 -0.842845 0.053319 
-0.721193 -0.839169 -0.200395 
-0.634993 -0.758115 0.192664 
-0.635616 -0.757413 0.193382 
-0.451646 -0.774020 0.508485 
-0.378113 -0.781435 0.632285 
-0.692540 -0.717029 0.193256 
-0.708513 -0.705624 0.193420 
-0.724316 -0.635474 0.356211 
-0.963815 -0.444023 0.415184 
-0.434795 -0.761544 0.576015 
-0.374571 -0.716951 0.817378 
-0.501513 -0.825425 0.268622 
-0.470048 -0.850822 0.260199 
-0.747452 -0.691154 0.156990 
-0.823498 -0.655321 0.106768 
-0.783063 -0.597528 0.345770 
-0.944040 -0.493550 0.317160 
-0.401772 -0.762368 0.638536 
-0.320552 -0.764395 0.792303 
-0.618358 -0.843258 -0.009914 
-0.624778 -0.843342 -0.022743 
-0.398711 -0.817742 0.491563 
-0.145147 -1.027178 0.410503 
-0.436288 -0.917100 0.143341 
-0.159848 -1.097891 0.186303 
-0.673425 -0.817120 -0.045753 
-0.827260 -0.744098 -0.145872 
-0.415046 -0.952881 0.086171 
-0.352753 -1.057811 -0.081482 
-0.834612 -0.553577 0.366042 
-0.998782 -0.413606 0.430604 
-0.560108 -0.707958 0.478169 
-0.561991 -0.703977 0.485473 
-0.820210 -0.539287 0.433780 
-0.790026 -0.509339 0.575743 
-0.379844 -0.945797 0.174815 
-0.208123 -1.033102 0.270567 
-0.356417 -0.861022 0.454983 
-0.286565 -0.932503 0.394569 
-0.568883 -0.678650 0.541919 
-0.592093 -0.601129 0.710539 
-0.679540 -0.837216 -0.113271 
-0.681708 -0.844343 -0.137216 
-0.612508 -0.635117 0.576585 
-0.693341 -0.554454 0.640819 
-0.723719 -0.825356 -0.167193 
-0.766891 -0.813766 -0.219887 
-0.575482 -0.886654 -0.045670 
-0.523982 -0.938777 -0.088616 
-0.623030 -0.604831 0.639609 
-0.636217 -0.566873 0.718596 
-0.381283 -0.752675 0.705515 
-0.347203 -0.736553 0.816925 
-0.880321 -0.540014 0.313824 
-0.967848 -0.514042 0.213833 
-0.762983 -0.782784 -0.126624 
-0.765128 -0.780458 -0.124408 
-0.444444 -0.813852 0.412574 
-0.439140 -0.819181 0.408260 
-0.813815 -0.519379 0.501328 
-0.809867 -0.507090 0.543025 
-0.395207 -0.720549 0.766948 
-0.402893 -0.702816 0.800857 
-0.718985 -0.852318 -0.232390 
-0.711083 -0.897327 -0.341227 
-0.321734 -0.985972 0.177845 
-0.069980 -1.160029 0.190974 
-0.786713 -0.648582 0.197564 
-0.793309 -0.641430 0.204380 
-0.264749 -1.027695 0.174396 
-0.043485 -1.189695 0.161005 
