0.990108 0.012682 0.156604 
1.058513 -0.217786 -0.098830 
0.964824 0.028442 0.270749 
0.927954 -0.070032 0.471721 
0.954596 0.091638 0.300775 
0.881267 0.544713 0.516046 
1.000512 0.049709 0.097268 
1.064026 0.275747 -0.264957 
0.966156 -0.040959 0.284227 
0.973463 -0.421909 0.358209 
1.014368 0.061442 0.028928 
1.073075 0.111157 -0.260638 
0.939660 0.095371 0.369790 
0.892384 0.107185 0.588237 
1.020522 -0.008420 0.019910 
1.022025 -0.025490 0.017707 
1.027831 0.077130 -0.038694 
1.068027 0.123969 -0.240594 
0.956480 0.156814 0.273414 
0.963264 0.391501 0.174888 
1.031912 -0.067877 -0.016630 
1.069911 -0.266235 -0.138536 
0.924386 0.110454 0.437163 
0.916366 0.118374 0.472540 
0.950183 0.226570 0.283132 
0.941496 0.322801 0.296540 
1.026650 -0.125252 0.024363 
1.021003 -0.186829 0.068359 
0.912849 0.080025 0.499940 
0.911879 0.077465 0.505222 
0.910476 0.015759 0.529340 
0.909059 -0.022609 0.546892 
0.952864 0.290226 0.252463 
0.958990 0.435689 0.182380 
1.037282 -0.187273 -0.007892 
1.066150 -0.355678 -0.095473 
0.909508 -0.050928 0.552833 
0.906941 -0.227824 0.615153 
0.937765 0.319762 0.314910 
0.920631 0.353277 0.385770 
0.918011 -0.117960 0.531990 
0.955223 -0.411308 0.440776 
1.028251 0.144602 -0.059844 
1.029021 0.268002 -0.098526 
0.914709 -0.180300 0.565198 
0.904785 -0.367691 0.665017 
1.027455 0.213510 -0.075689 
1.027287 0.228004 -0.079022 
0.950725 0.360214 0.242608 
0.949308 0.406569 0.236081 
0.960407 0.400930 0.185613 
0.971844 0.449028 0.118285 
1.052571 -0.203945 -0.074886 
1.068394 -0.221199 -0.144220 
0.997720 0.120029 0.090384 
0.995296 0.181064 0.084408 
1.065701 -0.185241 -0.141803 
1.085230 -0.157421 -0.241333 
1.070454 -0.255755 -0.144064 
1.074057 -0.309195 -0.145778 
0.964687 0.460950 0.148474 
0.970020 0.535744 0.102195 
1.030582 -0.240152 0.038572 
1.023141 -0.298877 0.090171 
0.922691 -0.248171 0.547038 
0.938727 -0.384521 0.510555 
1.028043 0.280751 -0.097558 
1.029925 0.496020 -0.167570 
0.922490 0.342273 0.380178 
0.908871 0.362342 0.438371 
0.953735 -0.065337 0.349430 
0.943715 -0.085002 0.402028 
1.012423 0.244689 -0.014029 
0.995173 0.280471 0.056735 
0.979151 0.465242 0.079392 
1.002779 0.472253 -0.033455 
0.910960 0.311797 0.442934 
0.898474 0.278794 0.510893 
1.085543 -0.263185 -0.212745 
1.093174 -0.266943 -0.247478 
1.005852 0.314218 -0.002960 
1.001911 0.355919 0.003679 
0.992939 -0.057652 0.163313 
0.994743 -0.102475 0.167589 
1.042859 0.071288 -0.107541 
1.050912 0.068157 -0.144436 
0.933205 -0.128796 0.463787 
0.933478 -0.128991 0.462559 
0.900385 0.373991 0.474872 
0.879819 0.494946 0.536986 
0.921681 0.411192 0.364385 
0.920464 0.514976 0.340601 
0.900691 -0.190232 0.633790 
0.884729 -0.201541 0.711892 
0.885499 0.408026 0.535039 
0.872282 0.438245 0.588459 
0.945295 -0.185381 0.423143 
0.971851 -0.309662 0.333874 
0.990644 0.325677 0.065138 
0.985628 0.329456 0.087595 
0.899755 0.131344 0.546789 
0.897447 0.140388 0.555046 
1.035260 0.331818 -0.145933 
1.041155 0.373528 -0.185445 
1.023619 0.390307 -0.107940 
1.021106 0.402933 -0.099738 
1.069200 -0.321995 -0.119353 
1.068327 -0.368113 -0.102148 
1.055849 0.091184 -0.174140 
1.060415 0.098178 -0.197550 
0.933012 -0.060546 0.445295 
0.932950 -0.038921 0.439436 
0.988167 -0.116389 0.202394 
0.984571 -0.160651 0.231844 
0.884082 0.477499 0.521944 
0.882934 0.533764 0.511339 
1.034253 0.426085 -0.167997 
1.057438 0.504092 -0.298944 
1.001291 0.181760 0.056084 
1.001363 0.182991 0.055400 
1.028408 -0.304797 0.067144 
1.027048 -0.345231 0.085016 
1.055853 0.159196 -0.193491 
1.055856 0.192388 -0.202935 
0.949745 0.493956 0.209198 
0.947833 0.498179 0.216967 
1.044838 -0.282409 -0.016303 
1.047873 -0.291406 -0.027987 
