-0.186869 -0.674663 -0.717573 
-0.069392 -0.870753 -0.589616 
-0.195531 -0.573652 -0.798555 
-0.125902 -0.428397 -0.938866 
-0.285882 -0.600113 -0.750424 
-0.473989 -0.539687 -0.745707 
-0.192599 -0.519620 -0.844073 
-0.187181 -0.419794 -0.928169 
-0.127893 -0.711370 -0.704368 
0.175913 -0.900463 -0.636347 
-0.062055 -0.737078 -0.702250 
0.095726 -0.798688 -0.697175 
-0.343121 -0.622379 -0.715382 
-0.522226 -0.692052 -0.605736 
-0.249903 -0.481083 -0.859276 
-0.521189 -0.298648 -0.931245 
-0.066679 -0.790796 -0.656501 
-0.072243 -0.855428 -0.601455 
-0.400797 -0.584232 -0.730155 
-0.558008 -0.480252 -0.770422 
-0.024631 -0.840009 -0.628039 
0.096389 -0.981652 -0.546120 
-0.059256 -0.882209 -0.583091 
-0.210210 -1.066193 -0.387130 
-0.444280 -0.535709 -0.757629 
-0.576915 -0.387702 -0.841434 
-0.146214 -0.485891 -0.885436 
-0.043392 -0.411122 -0.977125 
-0.077415 -0.499869 -0.893875 
0.273572 -0.571180 -0.936930 
-0.123607 -0.892693 -0.555723 
-0.339548 -0.927872 -0.463886 
-0.442183 -0.621935 -0.686961 
-0.635855 -0.798375 -0.484821 
-0.009768 -0.520269 -0.896671 
0.262350 -0.602333 -0.907916 
-0.508477 -0.627587 -0.663022 
-0.649195 -0.639585 -0.612208 
-0.573495 -0.600059 -0.666882 
-0.711084 -0.541803 -0.675053 
0.057979 -0.540280 -0.899818 
0.214810 -0.586603 -0.907103 
0.071208 -0.488679 -0.946319 
0.089522 -0.417247 -1.010690 
-0.317754 -0.461490 -0.855754 
-0.371787 -0.445886 -0.852949 
-0.590537 -0.650438 -0.620283 
-0.620065 -0.737726 -0.539546 
-0.067964 -0.555204 -0.850879 
-0.065742 -0.568209 -0.840774 
-0.646330 -0.674543 -0.584143 
-0.711960 -0.702897 -0.541630 
-0.605767 -0.724420 -0.554700 
-0.459822 -0.903882 -0.448762 
-0.095087 -0.946390 -0.519623 
-0.028674 -1.071428 -0.435561 
-0.626131 -0.557307 -0.686926 
-0.659678 -0.530060 -0.699700 
-0.307211 -0.409134 -0.902098 
-0.264380 -0.196446 -1.090364 
-0.077559 -0.607806 -0.804608 
-0.081151 -0.627501 -0.787282 
-0.635242 -0.501984 -0.730011 
-0.648741 -0.420022 -0.793842 
-0.232142 -0.430955 -0.905877 
-0.230413 -0.426074 -0.910413 
-0.374532 -0.387576 -0.900354 
-0.394182 -0.381283 -0.899846 
0.118686 -0.574849 -0.888884 
0.177473 -0.608325 -0.878295 
0.045358 -0.434458 -0.983627 
-0.018278 -0.300982 -1.075472 
-0.240475 -0.701328 -0.679951 
-0.250652 -0.706390 -0.672808 
-0.431946 -0.349152 -0.915431 
-0.432820 -0.348568 -0.915661 
-0.169514 -0.845453 -0.581432 
-0.191058 -0.823285 -0.593497 
-0.235189 -0.819363 -0.583913 
-0.296651 -0.794947 -0.586235 
-0.059714 -0.998232 -0.487048 
-0.024407 -1.049976 -0.454534 
0.007683 -0.996165 -0.508343 
0.063483 -0.994454 -0.525974 
-0.715031 -0.669814 -0.568086 
-0.834419 -0.661595 -0.540183 
-0.273902 -0.858953 -0.539936 
-0.353425 -0.940277 -0.449598 
-0.294359 -0.357422 -0.948581 
-0.276041 -0.283713 -1.014836 
-0.293688 -0.908340 -0.493359 
-0.333292 -1.007195 -0.400132 
-0.343429 -0.939013 -0.453548 
-0.378388 -0.960570 -0.425568 
-0.557184 -0.770055 -0.531096 
-0.549009 -0.777734 -0.527124 
-0.779550 -0.641284 -0.572920 
-0.788481 -0.637335 -0.573589 
-0.291459 -0.779790 -0.600273 
-0.315525 -0.762864 -0.607271 
-0.600666 -0.459755 -0.774968 
-0.559558 -0.409548 -0.828418 
-0.096953 -0.444811 -0.933711 
-0.099937 -0.436401 -0.939795 
0.039187 -0.869839 -0.621926 
0.117056 -0.906237 -0.614468 
-0.397523 -0.897459 -0.472178 
-0.420527 -0.879787 -0.480101 
0.160557 -0.624144 -0.860303 
0.203277 -0.674438 -0.831143 
0.088550 -0.838804 -0.661927 
0.130027 -0.812727 -0.695538 
0.188036 -0.678058 -0.823721 
0.211966 -0.725007 -0.791865 
0.249044 -0.661303 -0.855302 
0.334113 -0.637939 -0.899338 
-0.277572 -0.306955 -0.995178 
-0.228214 -0.158572 -1.132183 
0.145457 -0.816104 -0.697230 
0.199079 -0.794715 -0.730496 
0.180980 -0.560301 -0.919014 
0.221177 -0.550913 -0.938456 
-0.317393 -0.256763 -1.025096 
-0.385478 -0.170944 -1.076251 
-0.473220 -0.482104 -0.793532 
-0.477480 -0.474213 -0.798817 
-0.323633 -0.201596 -1.068887 
-0.331673 -0.130513 -1.125311 
0.213807 -0.818389 -0.715206 
0.251659 -0.819654 -0.725160 
-0.498887 -0.326381 -0.914801 
-0.514238 -0.321158 -0.914657 
0.201647 -0.511252 -0.965566 
0.212689 -0.485044 -0.990440 
-0.211486 -0.300712 -1.019544 
-0.158450 -0.295702 -1.039100 
-0.701316 -0.508259 -0.705622 
-0.746293 -0.512530 -0.689020 
0.193636 -0.733177 -0.779784 
0.194074 -0.737496 -0.776342 
-0.258174 -0.960136 -0.460863 
-0.242180 -0.983462 -0.446229 
-0.784790 -0.586193 -0.616938 
-0.785845 -0.575108 -0.625795 
-0.496257 -0.804332 -0.520466 
-0.490011 -0.807847 -0.519377 
-0.334527 -0.146225 -1.111494 
-0.347216 -0.081727 -1.161123 
0.090473 -0.913619 -0.600641 
0.116594 -0.935916 -0.589800 
0.124644 -0.724239 -0.767123 
0.076513 -0.718003 -0.758289 
-0.109740 -1.028629 -0.447382 
-0.146311 -1.050850 -0.418384 
-0.074825 -0.396347 -0.980204 
-0.064865 -0.374535 -1.001130 
-0.720467 -0.557885 -0.659033 
-0.721652 -0.560956 -0.656149 
-0.145541 -0.294085 -1.044188 
-0.103535 -0.289863 -1.059885 
-0.485131 -0.682205 -0.624657 
-0.470781 -0.715778 -0.601074 
-0.394459 -0.505114 -0.797400 
-0.382383 -0.497698 -0.807040 
0.186021 -0.865981 -0.667788 
0.187369 -0.867639 -0.666810 
0.312015 -0.648009 -0.884591 
0.428477 -0.623424 -0.938761 
