-0.625221 0.541414 -0.562112 
-0.584812 0.644827 -0.492131 
-0.664403 0.483775 -0.569676 
-0.707017 0.429912 -0.561518 
-0.732068 0.368523 -0.572946 
-0.578573 0.536591 -0.614267 
-0.669159 0.586848 -0.455890 
-0.693638 0.354111 -0.627273 
-0.528823 0.686096 -0.499618 
-0.470500 0.703984 -0.532012 
-0.422030 0.697115 -0.579587 
-0.776127 0.340069 -0.531017 
-0.408749 0.742551 -0.530606 
-0.596045 0.677460 -0.431019 
-0.679173 0.618970 -0.394460 
-0.362444 0.709707 -0.604111 
-0.313497 0.747082 -0.586164 
-0.356304 0.666276 -0.655075 
-0.558795 0.494904 -0.665445 
-0.279581 0.720787 -0.634272 
-0.603188 0.707122 -0.368974 
-0.357762 0.617349 -0.700632 
-0.718680 0.606926 -0.339322 
-0.800411 0.281487 -0.529251 
-0.388323 0.784663 -0.483228 
-0.754668 0.550458 -0.357032 
-0.793501 0.523895 -0.309661 
-0.697577 0.295217 -0.652865 
-0.718780 0.636890 -0.278794 
-0.709566 0.235779 -0.664021 
-0.720336 0.658708 -0.217301 
-0.578206 0.749342 -0.322745 
-0.752339 0.637332 -0.166715 
-0.650368 0.296268 -0.699462 
-0.767431 0.631795 -0.109015 
-0.532143 0.456139 -0.713275 
-0.806071 0.583882 -0.096605 
-0.223349 0.738658 -0.636002 
-0.838683 0.539657 -0.073360 
-0.486070 0.438510 -0.755940 
-0.311834 0.598262 -0.738135 
-0.725570 0.178937 -0.664477 
-0.263600 0.582807 -0.768668 
-0.849348 0.512683 -0.125559 
-0.210287 0.581553 -0.785859 
-0.872539 0.462629 -0.157000 
-0.611430 0.271875 -0.743127 
-0.614810 0.466223 -0.636117 
-0.273328 0.530571 -0.802363 
-0.392494 0.815805 -0.424748 
-0.602989 0.753805 -0.261117 
-0.370336 0.849260 -0.376309 
-0.529205 0.387452 -0.754866 
-0.329788 0.807585 -0.488923 
-0.168751 0.559944 -0.811164 
-0.829379 0.468381 -0.304547 
-0.671614 0.670953 -0.314256 
-0.300604 0.478416 -0.825079 
-0.698538 0.501068 -0.510857 
-0.518552 0.648177 -0.557647 
-0.573753 0.789635 -0.217450 
-0.689488 0.155313 -0.707449 
-0.430136 0.470828 -0.770263 
-0.376186 0.870553 -0.317208 
-0.718336 0.539953 -0.438685 
-0.272222 0.817777 -0.507085 
-0.287196 0.845114 -0.450889 
-0.711365 0.105124 -0.694916 
-0.426129 0.835562 -0.346772 
-0.725107 0.680127 -0.107920 
-0.503080 0.532835 -0.680439 
-0.888121 0.415424 -0.196630 
-0.615350 0.409779 -0.673369 
-0.766519 0.156869 -0.622768 
-0.397664 0.880262 -0.258848 
-0.559569 0.279852 -0.780106 
-0.361088 0.557471 -0.747557 
-0.434261 0.876561 -0.207505 
-0.339247 0.429922 -0.836707 
-0.867623 0.494412 -0.052795 
-0.524993 0.580885 -0.622056 
-0.894894 0.373568 -0.244154 
-0.584285 0.363810 -0.725433 
-0.791069 0.110612 -0.601643 
-0.821552 0.224970 -0.523871 
-0.837221 0.169801 -0.519835 
-0.833445 0.286461 -0.472557 
-0.522267 0.815277 -0.250120 
-0.412403 0.631846 -0.656273 
-0.275235 0.874685 -0.398963 
-0.216507 0.697223 -0.683378 
-0.897085 0.331409 -0.292244 
-0.287091 0.894833 -0.341836 
-0.484053 0.809846 -0.331425 
-0.410338 0.577580 -0.705708 
-0.810031 0.531759 -0.247148 
