-0.101413 -0.975858 -0.205952 
0.209343 -1.016531 -0.276554 
-0.209224 -0.971510 -0.131885 
-0.316204 -0.984008 0.026987 
-0.216927 -0.948874 -0.239961 
-0.261280 -0.931899 -0.286606 
-0.211840 -0.984721 -0.062468 
-0.221719 -1.034613 0.199693 
-0.038575 -0.980577 -0.238031 
0.058248 -0.987847 -0.287460 
-0.143772 -0.999154 -0.049881 
-0.118633 -1.004484 -0.045233 
-0.284655 -0.934209 -0.254027 
-0.555843 -0.875491 -0.310346 
-0.335626 -0.934908 -0.205022 
-0.368733 -0.935362 -0.173192 
-0.320472 -0.916434 -0.312346 
-0.407768 -0.873110 -0.454489 
-0.004121 -0.974526 -0.299483 
0.196933 -0.939217 -0.658085 
-0.266888 -0.983791 -0.018097 
-0.652245 -0.977283 0.292521 
-0.083238 -1.016156 -0.017529 
-0.007612 -1.037398 0.022889 
-0.322197 -0.982751 0.025947 
-0.647686 -0.976630 0.285142 
-0.016771 -1.031496 0.001092 
0.071719 -1.051919 0.025882 
-0.387863 -0.901564 -0.327754 
-0.589573 -0.857057 -0.373871 
0.000752 -1.047683 0.067657 
0.050285 -1.093439 0.255830 
0.002650 -1.061661 0.136946 
0.005850 -1.085230 0.253775 
-0.368717 -0.891664 -0.395100 
-0.309809 -0.861203 -0.602317 
0.044816 -0.973073 -0.350503 
0.295331 -0.965636 -0.611679 
-0.124832 -1.020086 0.039519 
-0.175677 -1.024890 0.109258 
-0.417040 -0.873651 -0.443477 
-0.595054 -0.807292 -0.621690 
-0.112125 -0.987547 -0.137042 
-0.113153 -0.988670 -0.130423 
0.111061 -0.988512 -0.331183 
0.112253 -0.988790 -0.330836 
-0.288365 -1.000415 0.085474 
-0.267298 -1.011415 0.122541 
0.049790 -1.038705 -0.021663 
0.117956 -1.046088 -0.044966 
-0.451135 -0.896591 -0.296580 
-0.479713 -0.894345 -0.282499 
0.037769 -0.958289 -0.419291 
0.023080 -0.927472 -0.562677 
