-0.526397 0.558391 -0.645062 
-0.445925 0.749565 -0.569445 
-0.467521 0.578731 -0.678527 
-0.273519 0.645754 -0.788797 
-0.610513 0.465959 -0.644326 
-0.965433 0.276145 -0.492509 
-0.669163 0.437046 -0.617416 
-0.679758 0.431823 -0.612555 
-0.418681 0.566229 -0.728108 
-0.051337 0.472198 -1.101024 
-0.527771 0.614596 -0.602178 
-0.533329 0.841952 -0.428707 
-0.715635 0.453621 -0.566763 
-1.031688 0.566345 -0.222278 
-0.708038 0.379020 -0.628446 
-0.850709 0.166065 -0.668929 
-0.373417 0.620473 -0.725158 
-0.241719 0.778301 -0.716573 
-0.694116 0.329360 -0.676821 
-0.636058 0.122270 -0.878552 
-0.741540 0.494380 -0.515114 
-0.780226 0.555246 -0.437984 
-0.791734 0.444784 -0.510544 
-0.928564 0.309585 -0.498086 
-0.582730 0.572351 -0.588216 
-0.587099 0.568993 -0.587107 
-0.652590 0.305468 -0.728828 
-0.453895 0.191148 -0.977677 
-0.511705 0.675556 -0.570150 
-0.453977 0.894597 -0.455068 
-0.532566 0.720409 -0.519622 
-0.556321 0.771487 -0.462081 
-0.751117 0.292361 -0.657278 
-0.906143 0.191732 -0.604128 
-0.319895 0.617811 -0.771292 
-0.128910 0.608311 -0.935916 
-0.766307 0.536110 -0.463683 
-0.845543 0.669617 -0.299138 
-0.497195 0.779790 -0.504694 
-0.331766 1.057516 -0.434874 
-0.287402 0.583281 -0.823750 
-0.110113 0.394875 -1.109970 
-0.761264 0.232437 -0.693420 
-0.778837 0.128648 -0.756019 
-0.787360 0.171232 -0.717355 
-0.857126 0.007601 -0.781345 
-0.791555 0.112955 -0.757183 
-0.802898 -0.044619 -0.864875 
-0.799140 0.306320 -0.607289 
-0.838631 0.317800 -0.566180 
-0.764031 0.593730 -0.422759 
-0.761334 0.662007 -0.374265 
-0.228554 0.609920 -0.852512 
-0.192098 0.626423 -0.870330 
-0.283971 0.527968 -0.867668 
-0.275477 0.391001 -0.976419 
-0.752784 0.085506 -0.809560 
-0.650991 0.013435 -0.947078 
-0.697924 0.086390 -0.854165 
-0.562956 0.088567 -0.963899 
-0.857342 0.292367 -0.569635 
-0.936179 0.273468 -0.518632 
-0.247525 0.497746 -0.920187 
-0.240426 0.491859 -0.930417 
-0.614032 0.277758 -0.781224 
-0.541505 0.225636 -0.879777 
-0.193628 0.496032 -0.965926 
-0.163118 0.495062 -0.991818 
-0.641302 0.555666 -0.552287 
-0.643958 0.554910 -0.550658 
-0.692252 0.032130 -0.899150 
-0.687443 -0.013881 -0.937295 
-0.299647 0.679118 -0.742457 
-0.272996 0.759812 -0.704503 
-0.269151 0.436399 -0.947915 
-0.320886 0.289639 -1.014250 
-0.895696 0.320329 -0.517222 
-0.924761 0.341518 -0.477503 
-0.442249 0.822062 -0.518624 
-0.343181 0.898279 -0.543741 
-0.395416 0.875034 -0.517914 
-0.275051 1.011175 -0.516088 
-0.324053 0.470513 -0.877279 
-0.336536 0.452619 -0.880272 
-0.548108 0.788300 -0.456368 
-0.576089 0.792977 -0.429808 
-0.558649 0.438183 -0.707748 
-0.563527 0.393771 -0.736714 
-0.240921 0.697326 -0.777382 
-0.215128 0.705323 -0.792721 
-0.636617 0.072877 -0.914782 
-0.614330 0.089199 -0.921044 
-0.603542 0.785727 -0.412545 
-0.665748 0.782840 -0.363368 
-0.336827 0.904476 -0.544380 
-0.274038 0.936029 -0.572744 
-0.184878 0.555622 -0.928880 
-0.183236 0.566808 -0.921925 
-0.370894 0.417547 -0.877978 
-0.446621 0.331918 -0.879110 
-0.337119 0.708141 -0.689983 
-0.347752 0.716377 -0.675092 
-0.813437 0.605188 -0.373486 
-0.935614 0.633525 -0.251638 
-0.176354 0.448582 -1.015425 
