-0.515845 0.749752 -0.414459 
-0.508808 0.784762 -0.353926 
-0.609077 0.658317 -0.442317 
-0.555608 0.774401 -0.302658 
-0.467812 0.825433 -0.315931 
-0.433635 0.859961 -0.269122 
-0.484969 0.733914 -0.475579 
-0.660217 0.610814 -0.437058 
-0.403723 0.853125 -0.330433 
-0.467555 0.703227 -0.535597 
-0.597873 0.762012 -0.248770 
-0.635065 0.747893 -0.193258 
-0.474043 0.656950 -0.586260 
-0.677596 0.720066 -0.149561 
-0.677909 0.558385 -0.478169 
-0.709459 0.501708 -0.494931 
-0.754448 0.474917 -0.453058 
-0.389430 0.891168 -0.232731 
-0.349868 0.860249 -0.370896 
-0.465831 0.859784 -0.209220 
-0.765558 0.507713 -0.395157 
-0.715625 0.690376 -0.106123 
-0.752580 0.654796 -0.069757 
-0.516196 0.839798 -0.168169 
-0.786322 0.616698 -0.037172 
-0.407241 0.718916 -0.563307 
-0.289826 0.883321 -0.368436 
-0.787866 0.615516 0.020157 
-0.333093 0.916934 -0.219729 
-0.490173 0.864017 -0.114912 
-0.362732 0.704515 -0.609987 
-0.305530 0.910328 -0.279203 
-0.710431 0.574180 -0.406946 
-0.367465 0.826296 -0.426855 
-0.319697 0.686370 -0.653215 
-0.471362 0.611403 -0.635614 
-0.492916 0.557525 -0.667982 
-0.442943 0.550663 -0.707511 
-0.390586 0.546898 -0.740503 
-0.550094 0.538093 -0.638633 
-0.271861 0.672834 -0.688031 
-0.540829 0.590530 -0.598981 
-0.244468 0.876545 -0.414614 
-0.402800 0.494913 -0.769944 
-0.770709 0.419383 -0.479715 
-0.523357 0.849908 -0.061266 
-0.569106 0.821881 -0.025098 
-0.771457 0.624174 -0.123534 
-0.396406 0.902380 -0.169037 
-0.763521 0.375969 -0.525055 
-0.683910 0.476934 -0.552088 
-0.823007 0.568025 0.002715 
-0.749381 0.661037 0.038182 
-0.599643 0.796903 -0.073304 
-0.240615 0.642779 -0.727282 
-0.734904 0.354773 -0.577972 
-0.383447 0.916900 -0.110741 
-0.246830 0.927914 -0.279374 
-0.588072 0.484757 -0.647443 
-0.187103 0.668841 -0.719475 
-0.700733 0.338351 -0.628086 
-0.654980 0.368365 -0.659780 
-0.824476 0.563090 0.056303 
-0.846597 0.530696 -0.040433 
-0.282624 0.730860 -0.621262 
-0.800311 0.493445 -0.340609 
-0.841413 0.531361 -0.098381 
-0.185937 0.889229 -0.417971 
-0.550154 0.632001 -0.545807 
-0.718340 0.285477 -0.634421 
-0.293237 0.610527 -0.735709 
-0.715412 0.421621 -0.557155 
-0.859703 0.490259 -0.143376 
-0.157644 0.868338 -0.470252 
-0.151185 0.837445 -0.525194 
-0.716421 0.237493 -0.656002 
-0.325601 0.938013 -0.118810 
-0.837129 0.511439 -0.194024 
-0.429033 0.900730 -0.067939 
-0.642226 0.715308 -0.275463 
-0.220826 0.947874 -0.229720 
-0.190714 0.963998 -0.185298 
-0.483164 0.500501 -0.718367 
-0.616207 0.787582 0.001672 
-0.272412 0.956264 -0.106538 
-0.334521 0.750864 -0.569473 
-0.187794 0.973699 -0.129008 
-0.265089 0.843505 -0.467148 
-0.653986 0.755592 -0.037196 
-0.677207 0.735649 0.014533 
-0.177911 0.713192 -0.678015 
-0.215069 0.917528 -0.334497 
-0.756762 0.554187 -0.346681 
-0.759693 0.302697 -0.575535 
-0.798018 0.281846 -0.532663 
-0.760310 0.622189 -0.186572 
-0.825424 0.437539 -0.356700 
