-0.002040 0.683665 -0.733210 
0.326469 0.919939 -0.556404 
-0.014309 0.602997 -0.800743 
0.153280 0.425020 -0.963708 
-0.039659 0.551767 -0.842371 
-0.138409 0.352206 -1.004530 
-0.017734 0.501281 -0.886761 
0.064918 0.310965 -1.054095 
-0.070379 0.463482 -0.915040 
-0.378797 0.242037 -1.080712 
0.035910 0.730484 -0.696227 
0.322164 1.083634 -0.417269 
-0.100768 0.685029 -0.724969 
-0.219012 0.785516 -0.631264 
0.100737 0.754146 -0.680812 
0.166059 0.777988 -0.665280 
0.045570 0.479640 -0.909657 
0.418885 0.352020 -1.044676 
0.069344 0.801339 -0.638536 
-0.043938 0.971637 -0.485981 
0.158545 0.725229 -0.709484 
0.413896 0.597501 -0.836130 
-0.138119 0.476291 -0.899316 
-0.277429 0.502634 -0.866979 
0.019888 0.838077 -0.603831 
-0.163880 0.974587 -0.474873 
0.166424 0.671917 -0.755262 
0.170994 0.640996 -0.781813 
0.054663 0.593905 -0.813403 
0.074694 0.591265 -0.817079 
-0.034575 0.870468 -0.572452 
-0.217850 0.979469 -0.466860 
-0.191742 0.439311 -0.926830 
-0.460144 0.254213 -1.064549 
-0.229397 0.483597 -0.886571 
-0.273954 0.535998 -0.838933 
-0.164862 0.705381 -0.703111 
-0.580239 0.837274 -0.561449 
-0.201808 0.385577 -0.971679 
-0.230161 0.234215 -1.098011 
-0.289496 0.509774 -0.860058 
-0.534236 0.616375 -0.752090 
-0.038537 0.416476 -0.957189 
-0.007059 0.370008 -0.998857 
0.236975 0.672312 -0.759989 
0.420243 0.673340 -0.772268 
-0.190911 0.754582 -0.659515 
-0.209306 0.789326 -0.628729 
-0.350843 0.534298 -0.834857 
-0.374849 0.543895 -0.824995 
0.111714 0.463116 -0.928417 
0.347393 0.404239 -0.995260 
-0.102931 0.854544 -0.581052 
-0.127457 0.848831 -0.584137 
0.215965 0.620083 -0.802776 
0.206479 0.596502 -0.822095 
-0.137118 0.900519 -0.539608 
-0.158872 0.929773 -0.513238 
-0.198599 0.807918 -0.613730 
-0.200675 0.822323 -0.601364 
-0.207137 0.904978 -0.530803 
-0.315644 0.911887 -0.517158 
-0.277730 0.903450 -0.527033 
-0.311638 0.902716 -0.525223 
0.043816 0.533490 -0.863862 
0.043786 0.534388 -0.863098 
0.063877 0.881816 -0.569893 
0.256716 1.073559 -0.421116 
-0.386926 0.579375 -0.794039 
-0.446453 0.653740 -0.726701 
0.220477 0.753318 -0.690106 
0.243076 0.763568 -0.683035 
-0.262703 0.560617 -0.818862 
-0.247031 0.590356 -0.794765 
0.133815 0.891686 -0.566540 
0.223795 0.904385 -0.562228 
0.049846 0.934172 -0.524484 
0.021483 1.040004 -0.432695 
0.224013 0.566792 -0.848549 
0.229154 0.532746 -0.877792 
-0.234700 0.336694 -1.010775 
-0.281728 0.266802 -1.066675 
0.273301 0.529922 -0.883354 
0.461211 0.389358 -1.016048 
0.063307 0.665557 -0.753257 
0.065192 0.665035 -0.753835 
0.194536 0.866317 -0.592413 
0.239803 0.847404 -0.611700 
-0.338745 0.874153 -0.547501 
-0.480080 0.806291 -0.594912 
-0.261143 0.956456 -0.483270 
-0.249636 0.993224 -0.452913 
-0.401715 0.896317 -0.524186 
-0.458985 0.916475 -0.502981 
-0.406859 0.630404 -0.749332 
-0.445722 0.729893 -0.662169 
-0.418240 0.843302 -0.567961 
-0.432843 0.796455 -0.606644 
-0.054405 0.363366 -1.001093 
-0.073102 0.300791 -1.052820 
0.333205 0.503499 -0.910062 
0.428536 0.461449 -0.952564 
-0.488295 0.847538 -0.559341 
-0.569976 0.852478 -0.549291 
-0.558821 0.847592 -0.554235 
-0.583101 0.847611 -0.552477 
-0.461008 0.923497 -0.496880 
-0.492453 0.937912 -0.482399 
0.061927 0.987733 -0.479927 
0.072899 1.036375 -0.439462 
-0.449638 0.552380 -0.812434 
-0.502943 0.529434 -0.828069 
0.398348 0.526604 -0.895141 
0.409912 0.530706 -0.892493 
0.414957 0.579607 -0.851383 
0.424713 0.610736 -0.825682 
-0.258512 0.285083 -1.052837 
-0.281953 0.234277 -1.094242 
-0.198001 0.982823 -0.465440 
-0.173856 0.992905 -0.458621 
0.241626 0.908166 -0.560300 
0.324623 0.981927 -0.503701 
0.289148 0.869964 -0.596109 
0.304372 0.857725 -0.607580 
-0.451947 0.670308 -0.712255 
-0.481818 0.696744 -0.687692 
0.362816 0.455590 -0.952817 
