0.343786 0.771147 0.540503 
0.301430 0.768583 0.578558 
0.434565 0.791113 0.436227 
0.605092 0.865975 0.181705 
0.480097 0.801617 0.383156 
0.599109 0.829073 0.244438 
0.278894 0.793656 0.557307 
-0.008781 0.893442 0.631802 
0.533570 0.803692 0.336936 
0.678945 0.809333 0.211282 
0.447434 0.732291 0.518220 
0.558190 0.641184 0.572246 
0.220825 0.831786 0.544109 
-0.054879 1.012821 0.481448 
0.465380 0.689246 0.571371 
0.519207 0.560133 0.730794 
0.169133 0.873590 0.520020 
0.000050 1.010332 0.441223 
0.573445 0.819156 0.280625 
0.665179 0.854732 0.151078 
0.528901 0.673965 0.544322 
0.701970 0.632333 0.470622 
0.193110 0.807520 0.604467 
-0.009115 0.630462 1.044874 
0.577766 0.855491 0.220118 
0.585070 0.916911 0.117838 
0.608827 0.877544 0.160546 
0.705647 0.946284 -0.025147 
0.561337 0.629246 0.588458 
0.671956 0.476734 0.738981 
0.130187 0.839778 0.604386 
0.101952 0.854253 0.604349 
0.171746 0.779422 0.665737 
0.072029 0.648273 0.951721 
0.343439 0.733282 0.600219 
0.343304 0.718527 0.623489 
0.517892 0.891975 0.210954 
0.300883 1.024209 0.177739 
0.344005 0.695085 0.659723 
0.345728 0.578809 0.840858 
0.148804 0.917073 0.468097 
0.069678 1.086319 0.266003 
0.579513 0.922115 0.114134 
0.528032 1.000390 0.032626 
0.068772 0.874453 0.599300 
-0.062338 0.948477 0.588443 
0.605482 0.585317 0.621946 
0.730382 0.461027 0.716695 
0.386827 0.834241 0.406882 
0.330494 0.885135 0.372254 
0.453111 0.913072 0.229885 
0.371667 0.939596 0.253685 
0.417576 0.957805 0.188217 
0.347664 1.045814 0.106238 
0.161758 0.745519 0.726981 
0.126823 0.626946 0.941175 
0.279104 0.717800 0.676210 
0.268079 0.721659 0.679011 
0.006208 0.887089 0.629732 
-0.042771 0.896981 0.653556 
0.665483 0.577978 0.585259 
0.669752 0.577456 0.582648 
0.672217 0.846264 0.158716 
0.752959 0.806422 0.156385 
0.325487 0.869015 0.401580 
0.313787 0.875648 0.400569 
0.573065 0.564202 0.681135 
0.496738 0.514484 0.820502 
0.509060 0.581151 0.705955 
0.483676 0.587873 0.715798 
0.467754 0.870728 0.284588 
0.470778 0.861984 0.295884 
0.109031 0.961581 0.430187 
0.028911 1.051241 0.353819 
0.691866 0.603086 0.524649 
0.704438 0.615051 0.495766 
0.167099 0.705711 0.785177 
0.184624 0.575092 0.976131 
0.423003 0.852617 0.348972 
0.424296 0.853274 0.346902 
0.465208 0.569101 0.760101 
0.381226 0.546025 0.863799 
0.718366 0.536687 0.607585 
0.751493 0.510821 0.621571 
0.732533 0.494452 0.662499 
0.766746 0.392464 0.795104 
