0.798760 -0.143591 -0.588527 
0.789470 -0.453315 -0.562925 
0.794225 -0.004927 -0.611705 
0.772900 0.213915 -0.667375 
0.827389 -0.190624 -0.544162 
1.011880 -0.493713 -0.258260 
0.835122 0.019939 -0.559657 
1.002249 0.121556 -0.346964 
0.761114 -0.181871 -0.634542 
0.518489 -0.428587 -0.931109 
0.766082 0.042913 -0.655515 
0.654583 0.232449 -0.829085 
0.858608 -0.232937 -0.496887 
0.997938 -0.421785 -0.285899 
0.721548 -0.213335 -0.683985 
0.520355 -0.373326 -0.935397 
0.713590 -0.283566 -0.686063 
0.686920 -0.518944 -0.693031 
0.900442 -0.236966 -0.440021 
0.974530 -0.244101 -0.339310 
0.926495 -0.288034 -0.398630 
0.993939 -0.420236 -0.291479 
0.897275 -0.343602 -0.431163 
0.811730 -0.506284 -0.526410 
0.747326 0.102770 -0.688154 
0.702145 0.246964 -0.766782 
0.698204 -0.351463 -0.698439 
0.670073 -0.475606 -0.721066 
0.770358 0.165424 -0.664831 
0.852857 0.389847 -0.581288 
0.741959 0.212841 -0.708934 
0.679866 0.316515 -0.805363 
0.889730 -0.413893 -0.432679 
0.886033 -0.448334 -0.433422 
0.964625 -0.251286 -0.351772 
1.090048 -0.130410 -0.197645 
0.922654 -0.452645 -0.383544 
0.974331 -0.513468 -0.306425 
0.851347 -0.449802 -0.479979 
0.794553 -0.502935 -0.549968 
0.989982 -0.190937 -0.325032 
1.020964 -0.117200 -0.292361 
0.745955 0.283362 -0.712229 
0.754849 0.440306 -0.719562 
0.871497 0.061809 -0.515795 
0.920042 0.117687 -0.457260 
0.706001 0.080717 -0.741125 
0.521849 -0.017557 -0.977170 
0.713056 0.322170 -0.761337 
0.633406 0.416123 -0.880227 
0.911366 0.091965 -0.465784 
0.947173 0.119048 -0.420869 
0.678104 0.356078 -0.812607 
0.587065 0.444400 -0.946150 
0.953293 0.088984 -0.408922 
1.044171 0.082524 -0.285671 
0.648216 0.301481 -0.846161 
0.623315 0.255997 -0.874116 
0.655971 -0.363435 -0.753874 
0.594330 -0.380908 -0.834783 
0.788197 0.295126 -0.656757 
0.843530 0.310536 -0.584094 
0.791335 0.365627 -0.661206 
0.792914 0.401113 -0.663446 
0.695172 -0.421960 -0.693848 
0.691960 -0.496652 -0.688983 
0.899782 -0.166901 -0.449534 
0.899721 -0.160440 -0.450411 
0.615723 -0.348204 -0.809982 
0.468744 -0.292583 -1.014879 
0.964971 -0.443229 -0.327682 
0.976230 -0.440724 -0.312820 
0.599365 -0.286143 -0.839662 
0.552023 -0.106527 -0.925561 
0.980930 0.146671 -0.378782 
1.066799 0.325901 -0.285135 
0.576912 -0.230310 -0.876789 
0.554460 -0.174480 -0.913914 
0.833543 0.378148 -0.605873 
0.910367 0.400937 -0.505159 
1.003254 0.090682 -0.341810 
1.017946 0.053833 -0.317477 
0.940803 -0.177603 -0.392941 
0.944281 -0.178510 -0.388144 
1.033109 0.045790 -0.296056 
1.065120 -0.002343 -0.246998 
1.018839 0.184132 -0.332311 
1.084822 0.249335 -0.251426 
1.000540 -0.399339 -0.285156 
1.025634 -0.368374 -0.255154 
1.018876 0.254319 -0.340900 
1.018917 0.333345 -0.350572 
0.663834 0.067428 -0.796309 
0.603863 0.048529 -0.874792 
0.649931 0.403868 -0.856452 
0.609561 0.472347 -0.919277 
0.737516 -0.415299 -0.637610 
0.764115 -0.411116 -0.602284 
0.637718 -0.429743 -0.770309 
0.631521 -0.452252 -0.775888 
0.566666 -0.336075 -0.877578 
0.545034 -0.369107 -0.902661 
0.779796 -0.412263 -0.581013 
