-0.855225 -0.323275 0.405072 
-0.818149 -0.374349 0.436457 
-0.877957 -0.336680 0.340350 
-0.798253 -0.290894 0.527421 
-0.904737 -0.273677 0.326423 
-0.754985 -0.328860 0.567317 
-0.810299 -0.223117 0.541880 
-0.798813 -0.437131 0.413297 
-0.708559 -0.362325 0.605529 
-0.931539 -0.238751 0.274288 
-0.769970 -0.497437 0.399628 
-0.667428 -0.414346 0.618755 
-0.950765 -0.225705 0.212374 
-0.824440 -0.445263 0.349341 
-0.683249 -0.322710 0.655003 
-0.639250 -0.473584 0.605869 
-0.789526 -0.175817 0.587994 
-0.751941 -0.155286 0.640680 
-0.963594 -0.159996 0.214216 
-0.956913 -0.117325 0.265617 
-0.834740 -0.159325 0.527090 
-0.720409 -0.117025 0.683605 
-0.824821 -0.483133 0.293689 
-0.796287 -0.108238 0.595156 
-0.747167 -0.552089 0.370053 
-0.976662 -0.150236 0.153496 
-0.598089 -0.522334 0.607829 
-0.754603 -0.229780 0.614634 
-0.918522 -0.303201 0.253743 
-0.979603 -0.176246 0.096517 
-0.865146 -0.109758 0.489362 
-0.697285 -0.066474 0.713705 
-0.562229 -0.502005 0.657183 
-0.969808 -0.233779 0.069425 
-0.831656 -0.504462 0.232091 
-0.703000 -0.597098 0.386348 
-0.670240 -0.020578 0.741859 
-0.635734 -0.358822 0.683439 
-0.656671 -0.105624 0.746744 
-0.837586 -0.518928 0.170773 
-0.534941 -0.554375 0.637578 
-0.966970 -0.056087 0.248642 
-0.984640 -0.087016 0.151370 
-0.602935 -0.325656 0.728298 
-0.552597 -0.590870 0.587800 
-0.958425 -0.002089 0.285335 
-0.507908 -0.626012 0.591724 
-0.471173 -0.664806 0.579679 
-0.872843 -0.043086 0.486095 
-0.952941 -0.295818 0.066293 
-0.892690 0.008774 0.450586 
-0.653397 -0.515271 0.554588 
-0.525796 -0.479502 0.702578 
-0.938172 -0.344771 0.031090 
-0.656578 -0.634244 0.408216 
-0.629926 0.001625 0.776653 
-0.597200 0.036825 0.801247 
-0.705955 0.020971 0.707946 
-0.962112 0.055328 0.266980 
-0.687819 -0.528149 0.497960 
-0.926088 -0.324981 0.191700 
-0.939797 0.028908 0.340508 
-0.740911 0.058727 0.669031 
-0.778012 0.083920 0.622619 
-0.868610 -0.478109 0.130108 
-0.963573 0.107945 0.244693 
-0.485980 -0.695390 0.529392 
-0.635496 0.070816 0.768850 
-0.844468 -0.526041 0.100774 
-0.747975 -0.584874 0.313777 
-0.861567 -0.434209 0.262993 
-0.711243 -0.224202 0.666233 
-0.842987 -0.012157 0.537797 
-0.810289 0.112869 0.575058 
-0.563628 -0.301362 0.769093 
-0.732599 -0.481871 0.480728 
-0.622720 -0.069613 0.779342 
-0.552612 0.025970 0.833034 
-0.749687 -0.610283 0.255976 
-0.845273 -0.532532 0.043844 
-0.770294 0.016109 0.637485 
-0.992512 -0.042483 0.114518 
-0.720778 -0.440706 0.535030 
-0.961707 0.157840 0.224066 
-0.900660 -0.222167 0.373434 
-0.576300 -0.070966 0.814151 
-0.943998 0.175902 0.279153 
-0.755328 -0.625165 0.196593 
-0.709351 0.097306 0.698107 
-0.868100 0.051342 0.493726 
-0.977798 -0.011026 0.209258 
-0.846559 -0.532184 -0.010840 
-0.917997 -0.396550 0.005393 
-0.578238 -0.239139 0.780034 
-0.978289 0.083753 0.189571 
