-0.777417 0.548676 -0.315559 
-0.806477 0.385439 -0.601944 
-0.741816 0.570923 -0.372459 
-0.522903 0.707723 -0.722337 
-0.734120 0.551631 -0.440050 
-0.727231 0.534362 -0.500555 
-0.794140 0.503872 -0.367646 
-0.799001 0.490847 -0.382789 
-0.810425 0.553872 -0.203562 
-0.853099 0.521571 -0.148283 
-0.821149 0.569402 -0.135417 
-0.833908 0.587880 -0.054341 
-0.701488 0.628261 -0.363186 
-0.576793 0.805552 -0.334513 
-0.690595 0.592764 -0.477649 
-0.575129 0.701884 -0.577392 
-0.866034 0.517421 -0.118586 
-0.998848 0.363607 -0.068782 
-0.670399 0.683220 -0.331358 
-0.603499 0.801489 -0.262865 
-0.903029 0.492432 -0.063750 
-0.943593 0.465032 -0.003623 
-0.934363 0.477918 -0.002045 
-1.047868 0.425342 0.221473 
-0.936047 0.436560 -0.091822 
-0.978383 0.364921 -0.127816 
-0.806475 0.612410 -0.081241 
-0.741983 0.801427 0.156863 
-0.826882 0.448121 -0.396278 
-1.033710 0.095947 -0.577143 
-0.817758 0.430586 -0.464169 
-0.793798 0.384535 -0.642460 
-0.975875 0.442741 0.043114 
-1.076143 0.357776 0.152191 
-0.771295 0.669106 -0.057833 
-0.629552 0.897538 0.036479 
-0.886399 0.469607 -0.166535 
-0.890695 0.459519 -0.176651 
-0.966500 0.381933 -0.124816 
-1.034926 0.259188 -0.198952 
-0.735378 0.726024 -0.036149 
-0.543466 1.030152 0.079713 
-0.850319 0.374916 -0.493163 
-0.888034 0.310435 -0.526746 
-1.016025 0.410927 0.091857 
-1.057128 0.378358 0.141757 
-0.635719 0.739747 -0.306822 
-0.494569 0.969815 -0.206959 
-0.598186 0.797027 -0.289209 
-0.466112 0.998585 -0.227234 
-0.590486 0.833417 -0.229072 
-0.578989 0.887749 -0.139281 
-0.895329 0.324567 -0.472206 
-1.002408 0.204787 -0.422350 
-0.652050 0.620979 -0.529785 
-0.580247 0.673537 -0.626906 
-1.006592 0.324563 -0.134878 
-1.040665 0.275806 -0.143429 
-1.027864 0.276038 -0.181706 
-1.064069 0.193450 -0.261409 
-0.930879 0.267756 -0.494759 
-1.011245 0.139324 -0.545741 
-0.607323 0.673833 -0.544135 
-0.521396 0.775375 -0.571704 
-0.587689 0.864723 -0.165731 
-0.582906 0.918247 -0.057435 
-0.941812 0.228205 -0.552345 
-0.944024 0.220205 -0.563993 
-0.564723 0.914528 -0.121099 
-0.516594 1.018903 -0.027565 
-0.817667 0.391729 -0.553588 
-0.739425 0.432017 -0.698382 
-0.718306 0.771128 0.015564 
-0.691543 0.841831 0.096630 
-0.973997 0.227980 -0.455278 
-1.067311 0.141902 -0.369837 
-0.644006 0.602112 -0.597456 
-0.624835 0.557148 -0.758736 
-0.553219 0.845677 -0.313933 
-0.513649 0.888489 -0.335689 
-0.630357 0.590346 -0.665832 
-0.612391 0.574859 -0.755832 
-0.562390 0.722048 -0.569755 
-0.442608 0.850577 -0.638053 
-0.845631 0.338533 -0.590847 
-0.866244 0.299320 -0.618311 
-0.686794 0.826300 0.046597 
-0.602810 0.973340 0.129303 
-0.520703 0.757683 -0.614391 
-0.507380 0.769073 -0.628656 
-0.982204 0.407739 -0.017999 
-0.982668 0.405171 -0.022483 
-1.052766 0.386448 0.147092 
-1.083798 0.365772 0.193744 
-0.920500 0.520195 0.052913 
-0.903366 0.572445 0.120837 
-0.541326 0.770410 -0.522667 
-0.533705 0.787908 -0.505630 
-0.515337 0.735590 -0.681346 
-0.506032 0.697273 -0.797463 
-0.923290 0.545296 0.118960 
-0.925575 0.565854 0.173053 
-0.652933 0.882521 0.072915 
