0.094645 0.557269 0.827945 
0.065086 0.666181 0.768896 
0.100417 0.617981 0.792158 
0.104868 0.664797 0.764562 
0.045949 0.477392 0.880332 
-0.247155 0.390001 0.968592 
0.035463 0.644984 0.784953 
-0.109360 0.705190 0.768888 
-0.028845 0.673267 0.776925 
-0.178341 0.739017 0.758264 
0.003884 0.430684 0.912719 
-0.171517 0.235921 1.047766 
0.144501 0.663211 0.760364 
0.307770 0.830721 0.642613 
0.020086 0.370187 0.945547 
0.060381 0.219724 1.027194 
-0.046618 0.354644 0.963125 
-0.380838 0.276764 1.051199 
0.204483 0.691768 0.736142 
0.433461 0.800784 0.643675 
0.176471 0.470777 0.867310 
0.410364 0.377715 0.890847 
0.246636 0.470247 0.858563 
0.425737 0.468896 0.836235 
-0.038396 0.293364 0.997435 
-0.023484 0.182228 1.059657 
0.279167 0.414146 0.886747 
0.437414 0.141240 1.023848 
-0.063171 0.452751 0.908634 
-0.192049 0.495164 0.900782 
-0.082719 0.715600 0.759443 
-0.243399 0.841857 0.707300 
0.338530 0.378055 0.899919 
0.410593 0.334243 0.915909 
-0.152413 0.727337 0.761660 
-0.232570 0.740837 0.764210 
-0.105183 0.278044 1.014894 
-0.282104 0.237462 1.061145 
-0.164911 0.313647 1.002051 
-0.314521 0.402826 0.969881 
0.310053 0.493091 0.837196 
0.442795 0.540906 0.792470 
0.358078 0.535116 0.806742 
0.419122 0.588534 0.768034 
0.269929 0.710419 0.716933 
0.447756 0.761096 0.664738 
-0.219859 0.713908 0.778113 
-0.332480 0.691485 0.805587 
0.028400 0.270605 1.001953 
0.125918 0.237378 1.008549 
0.406161 0.390914 0.883771 
0.499121 0.408588 0.861575 
-0.009157 0.730956 0.741088 
-0.006442 0.738912 0.736146 
0.024840 0.782655 0.706861 
0.098477 0.894638 0.632725 
-0.107621 0.502668 0.885558 
-0.167302 0.569686 0.854576 
-0.177761 0.510356 0.890170 
-0.255547 0.518883 0.895285 
-0.160175 0.788637 0.727280 
-0.177298 0.923861 0.651439 
0.300717 0.763750 0.682178 
0.332199 0.818283 0.646640 
0.423210 0.554471 0.787167 
0.560479 0.595261 0.745912 
-0.215135 0.460582 0.923722 
-0.247408 0.417601 0.952694 
0.321376 0.319625 0.935858 
0.296260 0.234079 0.988475 
0.329501 0.258340 0.970182 
0.372114 -0.063069 1.150199 
0.336366 0.197008 1.004697 
0.361908 -0.031167 1.133102 
0.013052 0.843688 0.673155 
-0.006636 0.945622 0.616859 
0.296562 0.148761 1.037680 
0.215977 0.051085 1.104455 
0.476497 0.591419 0.758966 
0.650665 0.712185 0.666789 
0.544250 0.603890 0.743026 
0.607648 0.615559 0.728111 
-0.161022 0.849922 0.692016 
-0.162091 0.927299 0.647493 
-0.272183 0.675950 0.806773 
-0.288451 0.664149 0.815684 
0.473002 0.406086 0.866389 
0.526044 0.418127 0.852596 
0.240217 0.798286 0.670050 
0.197467 0.822689 0.661481 
0.210023 0.855273 0.641054 
0.166656 0.937123 0.599406 
0.327969 0.092222 1.066262 
0.363458 0.028333 1.098559 
0.406354 0.187584 1.001106 
0.493609 0.175834 0.996630 
0.096422 0.282179 0.986495 
0.134869 0.288721 0.977759 
0.264947 0.068647 1.088000 
0.174982 0.034993 1.119033 
0.614240 0.605468 0.733085 
0.699852 0.607399 0.720924 
0.674080 0.634234 0.708760 
0.688346 0.641092 0.702962 
0.227649 0.375373 0.915774 
0.216873 0.367262 0.921845 
-0.234235 0.307488 1.014550 
-0.447547 0.288537 1.053011 
0.350080 0.032856 1.097674 
0.361036 0.003441 1.113239 
-0.126162 0.220768 1.050660 
-0.147206 0.163316 1.086536 
-0.156623 0.666441 0.797352 
-0.157733 0.650386 0.806762 
-0.139811 0.907122 0.656264 
-0.099945 1.014632 0.589067 
0.370698 0.765419 0.672185 
0.479592 0.768017 0.656636 
0.434712 0.129966 1.030704 
0.454765 0.089222 1.051634 
0.548093 0.664825 0.707359 
0.552677 0.737516 0.664811 
0.405252 0.248879 0.965869 
0.405206 0.251436 0.964399 
-0.285390 0.463082 0.931343 
-0.445804 0.468792 0.948745 
0.160347 0.253171 0.994991 
0.167601 0.249880 0.995955 
-0.326742 0.514908 0.906765 
-0.348414 0.542069 0.893884 
0.295426 -0.002587 1.125184 
0.291269 -0.005283 1.127276 
-0.140920 0.968418 0.621028 
-0.141370 0.993266 0.606743 
-0.209384 0.902384 0.667975 
-0.216298 0.901914 0.669139 
0.166822 0.594234 0.797297 
0.196883 0.583484 0.799623 
0.026965 0.209456 1.037432 
0.025354 0.140800 1.077268 
0.492359 0.463877 0.830535 
0.493970 0.468687 0.827552 
0.207871 0.036110 1.114145 
0.187399 0.024439 1.123522 
0.043147 0.897348 0.638299 
0.070553 0.946215 0.606558 
0.551755 0.725779 0.671705 
0.555111 0.781629 0.639035 
0.107884 0.869906 0.645786 
0.121765 0.864022 0.647391 
0.423219 0.478693 0.830905 
0.414055 0.480657 0.830954 
0.157536 0.383418 0.920176 
0.144640 0.384898 0.920986 
-0.286260 0.351564 0.995823 
-0.303251 0.365958 0.989706 
0.556352 0.434995 0.838949 
0.605733 0.412709 0.845441 
0.222905 0.277575 0.972833 
0.224362 0.278144 0.972317 
-0.157001 0.605221 0.832736 
-0.157049 0.597397 0.837259 
0.484486 0.694415 0.698487 
0.474905 0.698872 0.697150 
-0.258924 0.251530 1.050034 
-0.282969 0.197032 1.084592 
-0.276278 0.554709 0.877281 
-0.274771 0.555897 0.876401 
-0.062813 0.621553 0.811157 
-0.067322 0.614690 0.815700 
0.106297 0.435969 0.896455 
0.106161 0.434222 0.897481 
-0.322329 0.635848 0.836390 
-0.338700 0.622756 0.846059 
