-0.681879 -0.727681 0.074300 
-0.726803 -0.679781 0.098255 
-0.620023 -0.784578 -0.002760 
-0.601035 -0.796239 -0.069001 
-0.544672 -0.836471 -0.060400 
-0.719246 -0.674299 0.167352 
-0.747759 -0.663108 0.033834 
-0.534030 -0.835742 -0.127854 
-0.761136 -0.622630 0.181669 
-0.685725 -0.692018 0.225594 
-0.495732 -0.868183 -0.022564 
-0.591061 -0.797515 0.120901 
-0.650941 -0.704227 0.283445 
-0.802734 -0.572079 0.168355 
-0.597878 -0.740012 0.308097 
-0.581721 -0.724635 0.369465 
-0.477261 -0.866534 -0.146083 
-0.602039 -0.682806 0.413915 
-0.490414 -0.846291 -0.208052 
-0.553060 -0.700841 0.450495 
-0.534704 -0.832934 0.142520 
-0.527650 -0.811534 -0.250993 
-0.566233 -0.824004 0.019932 
-0.439640 -0.898171 0.002288 
-0.838797 -0.526799 0.137488 
-0.686311 -0.656078 0.313909 
-0.650877 -0.753497 -0.092745 
-0.437365 -0.896475 0.071017 
-0.560104 -0.774540 -0.293890 
-0.584207 -0.737554 -0.338697 
-0.766263 -0.641874 -0.028960 
-0.736493 -0.671208 -0.084010 
-0.594329 -0.704963 -0.387041 
-0.379589 -0.925137 0.005774 
-0.753125 -0.642420 -0.141772 
-0.322517 -0.946210 0.025883 
-0.625529 -0.637398 0.449930 
-0.508051 -0.744516 0.433105 
-0.643568 -0.666987 -0.375431 
-0.579099 -0.784982 -0.220110 
-0.798250 -0.555637 0.232519 
-0.531290 -0.820558 0.210752 
-0.812055 -0.513764 0.276792 
-0.781453 -0.597890 -0.178492 
-0.870813 -0.474162 0.129829 
-0.453894 -0.888178 -0.071552 
-0.482000 -0.826431 -0.291012 
-0.324265 -0.941481 0.092004 
-0.885166 -0.460253 0.068177 
-0.341881 -0.926977 0.154373 
-0.269712 -0.955906 0.116187 
-0.786882 -0.614086 0.060946 
-0.464846 -0.786225 0.407146 
-0.878933 -0.476911 0.005792 
-0.220992 -0.971574 0.084887 
-0.760756 -0.603190 -0.239610 
-0.631072 -0.714229 -0.302696 
-0.426542 -0.851936 -0.303755 
-0.256274 -0.950016 0.178306 
-0.514819 -0.811675 0.275944 
-0.566238 -0.660310 0.493321 
-0.777082 -0.563246 -0.280887 
-0.475070 -0.857708 0.196586 
-0.382144 -0.883746 -0.270111 
-0.683088 -0.620672 -0.384912 
-0.201342 -0.979160 0.026601 
-0.791160 -0.603078 -0.101798 
-0.424359 -0.890350 0.164911 
-0.356866 -0.908618 -0.216933 
-0.891236 -0.450845 -0.049374 
-0.880635 -0.438614 0.179163 
-0.632840 -0.746532 -0.205433 
-0.814177 -0.579037 -0.042796 
-0.409115 -0.818049 0.404254 
-0.670733 -0.619132 0.408403 
-0.352977 -0.909935 0.217776 
-0.568977 -0.623413 0.536303 
-0.168950 -0.985393 -0.021379 
-0.518310 -0.655436 0.549326 
-0.361463 -0.852439 0.377747 
-0.906331 -0.388940 0.165193 
-0.197972 -0.977388 -0.074297 
-0.465137 -0.826818 0.316259 
-0.928130 -0.341448 0.148284 
-0.785050 -0.520874 0.335240 
-0.774156 -0.498521 0.390076 
-0.303032 -0.952320 -0.035484 
-0.631512 -0.598388 0.493076 
-0.723004 -0.653049 -0.225371 
-0.325781 -0.940583 -0.095759 
-0.390435 -0.918644 -0.060452 
-0.910588 -0.409819 0.053650 
-0.871975 -0.478408 -0.103850 
-0.717808 -0.584174 0.378803 
-0.680922 -0.711850 -0.172088 
-0.841740 -0.461358 0.280397 
-0.754825 -0.562846 -0.336815 
-0.211622 -0.968140 -0.133871 
-0.318563 -0.884034 0.342055 
-0.533045 -0.764172 -0.363185 
