0.585088 -0.079932 -0.810113 
0.590385 -0.067708 -0.808663 
0.511548 -0.193640 -0.840132 
0.393364 -0.321214 -0.898118 
0.640118 -0.097806 -0.769465 
0.838367 -0.162198 -0.623027 
0.537709 -0.044326 -0.848680 
0.294077 0.138762 -1.047001 
0.563294 0.021334 -0.842846 
0.658484 0.265618 -0.821139 
0.512419 -0.263163 -0.827260 
0.517064 -0.634188 -0.758566 
0.557926 -0.301859 -0.789422 
0.768591 -0.480986 -0.614262 
0.456143 -0.289612 -0.860929 
0.234437 -0.393810 -0.993572 
0.603705 -0.340125 -0.751475 
0.724113 -0.440774 -0.651666 
0.397608 -0.301952 -0.898629 
0.137682 -0.356750 -1.066036 
0.373273 -0.368163 -0.903514 
0.295626 -0.579428 -0.919101 
0.617106 -0.406357 -0.730648 
0.657617 -0.606577 -0.667686 
0.341959 -0.286221 -0.939320 
0.160341 -0.234881 -1.072122 
0.633165 -0.471461 -0.708208 
0.655634 -0.562553 -0.676812 
0.671366 -0.153114 -0.738408 
0.705719 -0.213917 -0.704265 
0.688021 -0.440220 -0.676353 
0.704491 -0.430840 -0.666789 
0.655262 -0.533397 -0.682215 
0.691425 -0.634759 -0.639675 
0.728114 -0.128601 -0.704075 
0.794197 -0.100057 -0.664095 
0.592373 0.085223 -0.834319 
0.665874 0.246713 -0.812765 
0.746437 -0.440478 -0.636509 
0.838834 -0.440886 -0.573488 
0.404526 -0.423467 -0.872454 
0.460633 -0.522747 -0.816695 
0.540000 0.110600 -0.874482 
0.455115 0.151732 -0.939578 
0.481689 0.111999 -0.914456 
0.211445 0.118480 -1.099715 
0.700606 -0.572349 -0.644443 
0.761356 -0.624535 -0.593838 
0.379411 -0.489340 -0.877931 
0.361952 -0.535133 -0.881738 
0.287428 -0.318413 -0.970786 
0.155032 -0.396571 -1.047182 
0.423342 0.097359 -0.951621 
0.391239 0.089305 -0.972070 
0.381353 0.141136 -0.987960 
0.249745 0.278348 -1.101857 
0.805105 -0.436540 -0.597235 
0.873699 -0.431935 -0.551316 
0.759451 -0.066057 -0.693772 
0.818836 0.052467 -0.674247 
0.322971 0.126864 -1.025214 
0.197264 0.096134 -1.105429 
0.316939 0.195425 -1.041433 
0.314673 0.221173 -1.047524 
0.718484 -0.198415 -0.698306 
0.717437 -0.206003 -0.697679 
0.738928 -0.620636 -0.609806 
0.784136 -0.677598 -0.568946 
0.262532 -0.258253 -0.998372 
0.223094 -0.162953 -1.042072 
0.841390 -0.377559 -0.582931 
0.924747 -0.242063 -0.550072 
0.320353 0.056995 -1.014657 
0.317791 -0.011392 -1.004325 
0.460572 -0.437702 -0.831757 
0.478889 -0.442354 -0.818456 
0.204888 -0.278246 -1.034114 
0.125911 -0.305637 -1.083082 
0.782681 0.000606 -0.689719 
0.866918 0.242342 -0.675024 
0.399858 0.209380 -0.987405 
0.414709 0.264144 -0.986960 
0.322948 0.265394 -1.049696 
0.333011 0.382569 -1.063535 
0.349768 -0.216296 -0.946350 
0.360213 -0.122773 -0.955752 
0.835247 0.037773 -0.660471 
1.002564 0.156072 -0.567373 
0.183042 -0.345429 -1.037132 
0.124377 -0.525836 -1.045237 
0.577340 0.168698 -0.859304 
0.606689 0.214364 -0.847373 
0.829292 0.106352 -0.676640 
0.816106 0.258187 -0.712440 
0.276994 -0.189078 -1.000737 
0.278518 -0.181788 -1.000986 
0.884261 0.137251 -0.644647 
0.951908 0.175277 -0.605276 
0.227482 -0.157419 -1.040060 
0.165432 -0.117743 -1.089342 
0.352562 0.328978 -1.040750 
0.368831 0.363908 -1.035836 
0.859158 -0.023036 -0.633441 
0.870203 -0.051127 -0.620954 
0.614606 -0.588384 -0.700202 
0.612351 -0.591433 -0.701200 
0.596355 0.236798 -0.858377 
0.612210 0.293583 -0.857604 
0.654697 0.251490 -0.821224 
0.673014 0.256103 -0.809559 
0.830901 -0.496084 -0.569144 
0.842348 -0.522507 -0.556678 
0.201757 -0.097826 -1.068112 
0.197204 -0.087279 -1.073076 
0.780076 -0.154970 -0.664016 
0.803133 -0.166670 -0.646242 
0.910795 -0.050163 -0.593470 
0.969082 -0.080783 -0.548351 
0.684840 -0.047463 -0.747888 
0.686452 -0.045648 -0.747110 
