0.382662 0.644994 -0.661477 
0.450357 0.701844 -0.551900 
0.322510 0.640442 -0.697009 
0.260206 0.636563 -0.726003 
0.468542 0.633645 -0.615599 
0.207138 0.615161 -0.760704 
0.148625 0.645529 -0.749135 
0.406152 0.748769 -0.523818 
0.501771 0.578554 -0.643041 
0.417642 0.781333 -0.463782 
0.133756 0.597290 -0.790793 
0.558588 0.567819 -0.604617 
0.604016 0.517959 -0.605709 
0.139595 0.695582 -0.704754 
0.504785 0.524382 -0.685723 
0.511398 0.467516 -0.721041 
0.353833 0.800546 -0.483662 
0.467571 0.779577 -0.416698 
0.137383 0.544135 -0.827674 
0.554822 0.418444 -0.719081 
0.463645 0.447481 -0.764718 
0.493101 0.793298 -0.357113 
0.109635 0.739592 -0.664066 
0.305796 0.692632 -0.653261 
0.414451 0.493460 -0.764675 
0.554188 0.362924 -0.749108 
0.348914 0.747969 -0.564626 
0.547872 0.620752 -0.560806 
0.454646 0.831412 -0.319454 
0.540909 0.780060 -0.314523 
0.071727 0.603943 -0.793793 
0.280957 0.582263 -0.762911 
0.170034 0.493635 -0.852885 
0.652667 0.478288 -0.587594 
0.360379 0.477413 -0.801376 
0.679870 0.422366 -0.599486 
0.305270 0.837103 -0.453948 
0.480084 0.836996 -0.262597 
0.093156 0.513531 -0.852999 
0.602193 0.328763 -0.727516 
0.172511 0.742715 -0.647004 
0.519608 0.826477 -0.216661 
0.572864 0.738671 -0.355234 
0.055420 0.764381 -0.642379 
0.569584 0.293584 -0.767713 
0.692044 0.484336 -0.535251 
0.426695 0.869815 -0.247697 
0.704598 0.367717 -0.606898 
0.571984 0.789795 -0.221491 
-0.000494 0.779727 -0.626119 
0.200108 0.441434 -0.874696 
0.608383 0.692005 -0.388587 
0.516154 0.304078 -0.800700 
0.403164 0.550920 -0.730716 
0.265491 0.819970 -0.507113 
0.155062 0.413082 -0.897396 
0.201850 0.823631 -0.529989 
0.115651 0.381159 -0.917247 
0.561354 0.657109 -0.503079 
0.219915 0.683863 -0.695678 
-0.016369 0.816089 -0.577694 
0.655822 0.645538 -0.391380 
0.493475 0.852823 -0.170807 
0.258442 0.869284 -0.421371 
0.307440 0.874193 -0.375856 
0.252030 0.403431 -0.879616 
0.250587 0.464759 -0.849238 
0.603616 0.592909 -0.533016 
0.744519 0.339087 -0.575075 
0.676484 0.336330 -0.655173 
0.139309 0.822439 -0.551532 
0.322061 0.892225 -0.316563 
0.438130 0.880559 -0.180715 
-0.040146 0.845908 -0.531815 
0.602684 0.753483 -0.262748 
0.537197 0.832312 -0.136661 
0.644862 0.709188 -0.284965 
0.689650 0.675545 -0.260810 
0.700611 0.599516 -0.386943 
0.654315 0.721120 -0.227725 
-0.017207 0.875818 -0.482334 
0.153575 0.336046 -0.929240 
0.066186 0.415103 -0.907364 
0.326189 0.909225 -0.258671 
0.034723 0.890051 -0.454536 
0.583735 0.803856 -0.114324 
0.210890 0.319544 -0.923806 
-0.018474 0.739930 -0.672430 
0.266957 0.922400 -0.279127 
0.732976 0.472419 -0.489455 
0.212605 0.896743 -0.388137 
0.689353 0.699349 -0.188956 
0.155320 0.914087 -0.374593 
0.753799 0.493993 -0.433309 
0.056662 0.862386 -0.503070 
-0.018710 0.695626 -0.718161 
