-0.891211 0.203634 0.405309 
-0.919754 0.160330 0.358256 
-0.926185 0.211904 0.311896 
-0.938347 0.238267 0.250469 
-0.830771 0.263153 0.490479 
-0.790521 0.301074 0.533320 
-0.927398 0.299632 0.223950 
-0.750540 0.298161 0.589737 
-0.920221 0.347409 0.180280 
-0.722381 0.360112 0.590326 
-0.942625 0.112443 0.314349 
-0.930227 0.063105 0.361518 
-0.681993 0.409325 0.606085 
-0.892298 0.404639 0.200177 
-0.908080 0.028953 0.417795 
-0.962776 0.085539 0.256410 
-0.960536 0.021029 0.277359 
-0.880067 0.001333 0.474847 
-0.715623 0.273186 0.642848 
-0.864494 0.462708 0.196346 
-0.706094 0.442714 0.552662 
-0.695113 0.497610 0.518847 
-0.948896 0.264633 0.171946 
-0.957544 -0.044671 0.284806 
-0.660180 0.477054 0.580157 
-0.699615 0.218635 0.680248 
-0.614998 0.512696 0.599100 
-0.610546 0.560759 0.559270 
-0.964415 0.199264 0.173776 
-0.939215 -0.088682 0.331679 
-0.678927 0.165875 0.715223 
-0.841180 0.512817 0.171566 
-0.639306 0.403392 0.654647 
-0.750700 0.423681 0.506896 
-0.976188 0.005059 0.216866 
-0.576971 0.498910 0.646679 
-0.852137 -0.039264 0.521844 
-0.815603 -0.025585 0.578046 
-0.987112 -0.014414 0.159378 
-0.543658 0.474283 0.692453 
-0.792453 0.404699 0.456330 
-0.631361 0.182068 0.753814 
-0.585865 0.212751 0.781984 
-0.870669 -0.090734 0.483428 
-0.774725 0.463382 0.430208 
-0.989935 -0.063467 0.126495 
-0.825562 0.402288 0.395742 
-0.544445 0.421003 0.725490 
-0.922940 -0.146192 0.356104 
-0.960416 0.150205 0.234604 
-0.617410 0.124001 0.776806 
-0.996321 -0.050662 0.069122 
-0.808821 0.547403 0.214845 
-0.499694 0.503483 0.704848 
-0.979095 0.159951 0.125652 
-0.838523 0.532061 0.117428 
-0.745706 0.198057 0.636157 
-0.784062 0.591363 0.188512 
-0.843114 -0.136789 0.520046 
-0.649121 0.564701 0.509662 
-0.862437 0.357320 0.358504 
-0.855876 0.513290 0.063331 
-0.989122 0.125829 0.076182 
-0.937224 -0.173691 0.302393 
-0.981859 0.183108 0.049245 
-0.806601 -0.155976 0.570146 
-0.767607 -0.171158 0.617644 
-0.754140 0.129913 0.643735 
-0.775244 -0.016023 0.631459 
-0.729707 -0.153645 0.666274 
-0.624691 0.059914 0.778570 
-0.864933 -0.173339 0.471003 
-0.573623 0.368001 0.731800 
-0.660773 0.014808 0.750439 
-0.916592 -0.076093 0.392516 
-0.659296 -0.048079 0.750344 
-0.933585 0.337882 0.119395 
-0.546926 0.546622 0.634095 
-0.784992 0.555938 0.273349 
-0.887980 0.437400 0.142033 
-0.993385 -0.103213 0.050328 
-0.545438 0.254689 0.798518 
-0.779521 0.235971 0.580228 
-0.474324 0.468236 0.745501 
-0.686166 0.565772 0.457252 
-0.814361 0.182899 0.550784 
-0.984680 -0.153825 0.082111 
-0.764942 0.512951 0.389544 
-0.978023 0.076628 0.193903 
-0.974360 -0.180446 0.134392 
-0.740313 0.025619 0.671774 
-0.662803 -0.109131 0.740798 
-0.698717 -0.196044 0.688013 
