0.125197 0.770175 0.629410 
0.079471 0.687725 0.757238 
0.077281 0.746110 0.675508 
-0.092880 0.660653 0.839212 
0.104355 0.844893 0.529402 
-0.026938 0.966035 0.392045 
0.094049 0.886601 0.473239 
0.068666 0.989328 0.334910 
0.083490 0.928317 0.417130 
0.066798 0.994258 0.328437 
0.133643 0.715109 0.704872 
0.272569 0.638693 0.777251 
0.211237 0.813080 0.547064 
0.550044 0.845066 0.415846 
0.112563 0.678622 0.761655 
0.029256 0.534428 0.986060 
0.034912 0.848267 0.542301 
-0.047751 0.852284 0.557656 
0.274382 0.787892 0.566511 
0.594470 0.660209 0.665086 
0.042767 0.684212 0.771522 
-0.095726 0.695303 0.791100 
0.332574 0.758198 0.593566 
0.449656 0.698454 0.648002 
0.136047 0.949016 0.374595 
0.338851 1.028889 0.210462 
0.402225 0.753666 0.582246 
0.657993 0.737024 0.540674 
0.419614 0.711946 0.636625 
0.456053 0.624519 0.750579 
0.163588 0.644507 0.796763 
0.348283 0.521024 0.923843 
0.236420 0.758077 0.618182 
0.224983 0.749095 0.633750 
0.441689 0.670470 0.689468 
0.503694 0.553974 0.837891 
0.186225 0.971507 0.330139 
0.292022 1.018929 0.236405 
-0.028180 0.838159 0.572587 
-0.174165 0.814772 0.642664 
-0.097269 0.840021 0.587528 
-0.200674 0.842808 0.609890 
-0.024767 0.702990 0.762225 
-0.055333 0.711489 0.758018 
0.167512 1.013179 0.276164 
0.128148 1.100844 0.162618 
0.217321 0.611858 0.829118 
0.278977 0.574395 0.866243 
-0.132264 0.879650 0.540573 
-0.269080 1.034580 0.357001 
0.220977 0.661022 0.758898 
0.230694 0.663818 0.752487 
0.175517 0.584065 0.878917 
-0.034346 0.444543 1.128913 
0.226821 1.027763 0.240530 
0.418847 1.074982 0.125161 
0.286359 1.042105 0.205181 
0.338771 1.054730 0.174062 
0.485873 0.717123 0.612482 
0.576272 0.724187 0.579543 
0.112269 1.044912 0.245485 
0.086864 1.059505 0.231377 
0.117382 0.568279 0.915946 
-0.026773 0.529133 1.007768 
0.319641 1.074102 0.151623 
0.335793 1.089632 0.125629 
0.375190 0.794649 0.531358 
0.366981 0.807093 0.515906 
-0.075475 0.680886 0.806271 
-0.146036 0.650127 0.867562 
0.349968 1.017440 0.223771 
0.485440 0.964911 0.263363 
0.243397 0.845560 0.493112 
0.273674 0.876138 0.442318 
-0.092667 0.643285 0.863636 
-0.102728 0.621279 0.897209 
0.098145 0.987956 0.329350 
0.090396 0.995917 0.320100 
0.406826 1.034458 0.185331 
0.410655 1.035604 0.182742 
0.042924 1.058638 0.243770 
-0.015270 1.070156 0.242331 
-0.201520 0.882179 0.554616 
-0.322929 0.886613 0.579235 
0.280152 1.112616 0.107381 
0.250381 1.141653 0.074025 
0.533805 0.741177 0.566395 
0.629387 0.789144 0.474490 
0.165940 0.532997 0.953327 
0.170233 0.529878 0.956631 
0.112792 0.512767 0.995351 
-0.039027 0.454981 1.115393 
-0.137795 0.921104 0.483555 
-0.147168 0.991354 0.386927 
0.240297 0.560845 0.895174 
0.273449 0.548961 0.903494 
0.049747 0.565938 0.936441 
0.002822 0.564314 0.950660 
-0.070931 0.925114 0.460904 
-0.038515 0.927058 0.449922 
-0.260632 0.867387 0.590492 
-0.328211 0.850476 0.631508 
0.586844 0.708132 0.599483 
