-0.884282 -0.220660 -0.411527 
-0.851904 -0.270741 -0.448285 
-0.822945 -0.252108 -0.509120 
-0.795740 -0.314383 -0.517649 
-0.859025 -0.319951 -0.399634 
-0.770733 -0.376334 -0.514143 
-0.846643 -0.380576 -0.371965 
-0.924967 -0.130986 -0.356762 
-0.949093 -0.101355 -0.298244 
-0.967598 -0.062937 -0.244527 
-0.890322 -0.087270 -0.446889 
-0.760135 -0.433948 -0.483616 
-0.881898 -0.022191 -0.470918 
-0.883353 0.046377 -0.466408 
-0.796733 -0.218054 -0.563622 
-0.850043 0.066274 -0.522528 
-0.844031 -0.426916 -0.324584 
-0.813216 0.059286 -0.578934 
-0.863760 -0.431080 -0.260937 
-0.977462 -0.097987 -0.186995 
-0.899510 0.098416 -0.425670 
-0.893780 0.162869 -0.417888 
-0.918615 0.170847 -0.356312 
-0.738583 -0.489702 -0.463343 
-0.770930 -0.176865 -0.611870 
-0.912037 0.019130 -0.409662 
-0.720163 -0.540469 -0.435038 
-0.734459 -0.152152 -0.661377 
-0.731541 -0.377724 -0.567603 
-0.795525 -0.114928 -0.594922 
-0.985578 -0.034927 -0.165579 
-0.690102 -0.418249 -0.590616 
-0.679676 -0.556266 -0.478131 
-0.982493 -0.132843 -0.130612 
-0.704616 -0.110398 -0.700948 
-0.932039 0.201243 -0.301338 
-0.775599 0.083474 -0.625682 
-0.734189 0.088655 -0.673132 
-0.691692 0.092416 -0.716255 
-0.637114 -0.578242 -0.509629 
-0.658375 -0.469617 -0.588220 
-0.974843 -0.195173 -0.107650 
-0.969772 -0.236567 -0.059819 
-0.941180 0.230155 -0.247404 
-0.891114 -0.298809 -0.341510 
-0.952229 -0.299360 -0.060367 
-0.940883 0.269566 -0.205116 
-0.933360 -0.356356 -0.043012 
-0.806884 -0.467315 -0.361324 
-0.911569 -0.304792 -0.275940 
-0.946141 -0.323667 0.007589 
-0.947922 0.141362 -0.285413 
-0.831463 -0.133085 -0.539404 
-0.840207 0.131033 -0.526197 
-0.932666 -0.357278 0.049863 
-0.962846 0.151864 -0.223305 
-0.911396 -0.403556 -0.080625 
-0.917880 0.270332 -0.290547 
-0.884063 -0.454930 -0.107103 
-0.661202 -0.102306 -0.743199 
-0.926441 0.321729 -0.195443 
-0.868908 0.214216 -0.446217 
-0.867870 0.268431 -0.418026 
-0.958351 -0.241726 -0.152091 
-0.808629 0.172369 -0.562501 
-0.992896 -0.056636 -0.104644 
-0.848596 -0.479063 -0.224464 
-0.807703 0.231321 -0.542316 
-0.738992 -0.558532 -0.376739 
-0.929660 0.339259 -0.143652 
-0.959129 0.215709 -0.183141 
-0.948264 -0.033786 -0.315679 
-0.668251 0.143321 -0.729999 
-0.695868 -0.195324 -0.691098 
-0.653382 -0.228983 -0.721567 
-0.909949 -0.412572 0.042163 
-0.619654 -0.510110 -0.596503 
-0.814021 -0.528096 -0.241837 
-0.635009 0.106063 -0.765189 
-0.808201 -0.047479 -0.586990 
-0.600263 -0.575537 -0.555375 
-0.932527 -0.239208 -0.270504 
-0.848241 -0.502203 -0.168165 
-0.921072 -0.377325 0.096192 
-0.982516 -0.184574 -0.024402 
-0.558080 -0.592715 -0.580720 
-0.630451 -0.442367 -0.637843 
-0.973540 0.189760 -0.127320 
-0.639435 -0.050134 -0.767209 
-0.726624 -0.323065 -0.606339 
-0.593199 -0.427330 -0.682279 
