0.689418 -0.478849 -0.548093 
0.836164 -0.264576 -0.584545 
0.596144 -0.567168 -0.572655 
0.373245 -0.693934 -0.715382 
0.689596 -0.546339 -0.480594 
0.834205 -0.581688 -0.270766 
0.683672 -0.432529 -0.601210 
0.652028 -0.177437 -0.893727 
0.718581 -0.571013 -0.421003 
0.852254 -0.684803 -0.146175 
0.770965 -0.528197 -0.400443 
1.096785 -0.261896 -0.272568 
0.549576 -0.620278 -0.575929 
0.367151 -0.828329 -0.588753 
0.495833 -0.653157 -0.608033 
0.176571 -0.848478 -0.798756 
0.700030 -0.629209 -0.385380 
0.612795 -0.902881 -0.217862 
0.442767 -0.677259 -0.648071 
0.208677 -0.783583 -0.824691 
0.637201 -0.435425 -0.654427 
0.527526 -0.442261 -0.780024 
0.803222 -0.468672 -0.420843 
0.867757 -0.349582 -0.461657 
0.852596 -0.458649 -0.371227 
0.999871 -0.428753 -0.223225 
0.741270 -0.636426 -0.328396 
0.831617 -0.652234 -0.203559 
0.491380 -0.705749 -0.560978 
0.478804 -0.854283 -0.428080 
0.871043 -0.400479 -0.406948 
0.909363 -0.279641 -0.481152 
0.599924 -0.421854 -0.712961 
0.564560 -0.408979 -0.768493 
0.623206 -0.362666 -0.743860 
0.649648 -0.295445 -0.778953 
0.393603 -0.686708 -0.698008 
0.208355 -0.722310 -0.886166 
0.661734 -0.304495 -0.755338 
0.667467 -0.295839 -0.757046 
0.448473 -0.761805 -0.556896 
0.378616 -0.853067 -0.550250 
0.788770 -0.631181 -0.276278 
0.831559 -0.626457 -0.229328 
0.346583 -0.739346 -0.702298 
0.269046 -0.826147 -0.709372 
0.642315 -0.269524 -0.813647 
0.582774 -0.162299 -0.992431 
0.301402 -0.793738 -0.702620 
0.290798 -0.806503 -0.702695 
0.684537 -0.213053 -0.818972 
0.731903 -0.149701 -0.824946 
0.672264 -0.171709 -0.875008 
0.669121 -0.161123 -0.889355 
0.424664 -0.821071 -0.526554 
0.379134 -0.934406 -0.468534 
0.547442 -0.442746 -0.755495 
0.449543 -0.481719 -0.834836 
0.521078 -0.729559 -0.501386 
0.542883 -0.747041 -0.457633 
0.650113 -0.604148 -0.470630 
0.639742 -0.619332 -0.468013 
0.732950 -0.382796 -0.591297 
0.783284 -0.331999 -0.581171 
0.648174 -0.673670 -0.403662 
0.633484 -0.686264 -0.408840 
0.494253 -0.467668 -0.794864 
0.424958 -0.500137 -0.846156 
0.795832 -0.676560 -0.222511 
0.807574 -0.752002 -0.133123 
0.450793 -0.622900 -0.692576 
0.456770 -0.582418 -0.725718 
0.247784 -0.822671 -0.738508 
0.156993 -0.871664 -0.799276 
0.841746 -0.514244 -0.328901 
0.837153 -0.537775 -0.310986 
0.649230 -0.140369 -0.934061 
0.619754 -0.100265 -1.009629 
0.247983 -0.772475 -0.788310 
0.248261 -0.702425 -0.857811 
0.913054 -0.343888 -0.412647 
0.988570 -0.242162 -0.422891 
0.629250 -0.731962 -0.368394 
0.621490 -0.755864 -0.353933 
0.331964 -0.699982 -0.759191 
0.328186 -0.689808 -0.773895 
0.940847 -0.284250 -0.438547 
0.955652 -0.252484 -0.452343 
0.231027 -0.735192 -0.845951 
0.219778 -0.710459 -0.884190 
0.910102 -0.261736 -0.498111 
0.868690 -0.231412 -0.578340 
0.536582 -0.579531 -0.632239 
0.530264 -0.559718 -0.659619 
0.848916 -0.636688 -0.198172 
0.952121 -0.559170 -0.150854 
0.894379 -0.492603 -0.286931 
1.015565 -0.442775 -0.190297 
0.895904 -0.222009 -0.554858 
0.893034 -0.213980 -0.566328 
0.183860 -0.787670 -0.850577 
0.173522 -0.799173 -0.851591 
0.607456 -0.790893 -0.335954 
0.569758 -0.892832 -0.279840 
0.947774 -0.466070 -0.248919 
1.009600 -0.435347 -0.204905 
0.989167 -0.277006 -0.387432 
1.084363 -0.262735 -0.286729 
0.449104 -0.850916 -0.467293 
0.449411 -0.851291 -0.466549 
0.856445 -0.296987 -0.527748 
0.825708 -0.317181 -0.544725 
0.608983 -0.840027 -0.285126 
0.611537 -0.922215 -0.200106 
0.736585 -0.194116 -0.775014 
0.803533 -0.169756 -0.718471 
0.595223 -0.697060 -0.444270 
0.593521 -0.697812 -0.445576 
0.920012 -0.525706 -0.222982 
0.916097 -0.534117 -0.219324 
0.650923 -0.846024 -0.228513 
0.721789 -0.856157 -0.132855 
0.724993 -0.693976 -0.290673 
0.719376 -0.713837 -0.277654 
0.702852 -0.104622 -0.904961 
0.704162 -0.103748 -0.904250 
0.343610 -0.644066 -0.800877 
0.343990 -0.642238 -0.802239 
0.443817 -0.480815 -0.842649 
0.399113 -0.492468 -0.885003 
0.935705 -0.375626 -0.353658 
0.939579 -0.381055 -0.343568 
0.783237 -0.141091 -0.771553 
0.806989 -0.114094 -0.769792 
0.597393 -0.324132 -0.813441 
0.593564 -0.328787 -0.813424 
0.987020 -0.408167 -0.259263 
1.010662 -0.373287 -0.265494 
0.418789 -0.451609 -0.901983 
0.399906 -0.429574 -0.946748 
0.605453 -0.255335 -0.872298 
0.596621 -0.251935 -0.886351 
0.844204 -0.239537 -0.599801 
0.834770 -0.242736 -0.608002 
0.556862 -0.859274 -0.328864 
0.528227 -0.869849 -0.352893 
0.784493 -0.365871 -0.545943 
0.788613 -0.364517 -0.542317 
0.543283 -0.819020 -0.385390 
0.538973 -0.806243 -0.403331 
0.302566 -0.636513 -0.857959 
0.272101 -0.630907 -0.900329 
1.038169 -0.361916 -0.243621 
