-0.700691 0.013895 0.716825 
-0.856155 0.420085 0.601376 
-0.632996 -0.013341 0.777263 
-0.515372 0.086141 0.892251 
-0.654585 -0.115432 0.750462 
-0.547177 -0.439972 0.827242 
-0.598378 0.037219 0.812551 
-0.460418 0.238715 0.953182 
-0.576046 0.099565 0.837336 
-0.518542 0.260099 0.901153 
-0.616034 -0.165275 0.782548 
-0.473745 -0.349245 0.900973 
-0.607997 0.157271 0.811857 
-0.774180 0.457405 0.679338 
-0.751861 0.003879 0.669062 
-1.048636 -0.054207 0.392045 
-0.586559 -0.225277 0.805592 
-0.582354 -0.233838 0.808880 
-0.775733 -0.057339 0.642938 
-0.870615 -0.300669 0.539103 
-0.768805 0.071645 0.658076 
-0.797955 0.188233 0.639176 
-0.613004 -0.284413 0.777242 
-0.718518 -0.520366 0.664125 
-0.644007 0.210487 0.782339 
-0.714528 0.314707 0.724531 
-0.566224 -0.020285 0.838230 
-0.558292 -0.034471 0.844565 
-0.626552 0.275871 0.802842 
-0.616548 0.313346 0.814593 
-0.812950 0.111840 0.620187 
-0.970820 0.255579 0.484693 
-0.527129 0.120768 0.883786 
-0.431758 0.162106 0.974347 
-0.567435 -0.321428 0.816656 
-0.408291 -0.450701 0.954306 
-0.819416 -0.093051 0.600318 
-1.066862 -0.295343 0.358892 
-0.516942 -0.307236 0.864080 
-0.451925 -0.288962 0.925145 
-0.838368 0.175000 0.601091 
-0.902902 0.335359 0.552607 
-0.498842 0.178247 0.913718 
-0.485508 0.205343 0.927828 
-0.846004 0.245261 0.598838 
-0.872863 0.492392 0.590915 
-0.869281 -0.069552 0.556032 
-1.041121 0.011426 0.403420 
-0.530501 -0.073851 0.867461 
-0.526844 -0.079335 0.870453 
-0.646627 -0.336202 0.742785 
-0.711530 -0.436171 0.676275 
-0.697945 -0.345111 0.694962 
-0.810475 -0.364647 0.590092 
-0.577134 0.295101 0.849619 
-0.530990 0.313058 0.893298 
-0.898014 0.244577 0.550937 
-0.999260 0.243244 0.457687 
-0.711400 -0.412428 0.678008 
-0.729014 -0.500552 0.655814 
-0.469476 -0.339246 0.905580 
-0.355790 -0.415913 1.004977 
-0.446955 0.181245 0.961664 
-0.370562 0.185659 1.032255 
-0.705234 -0.482864 0.678895 
-0.702266 -0.516768 0.679323 
-0.836287 0.313966 0.612447 
-0.835549 0.319189 0.613481 
-0.812946 0.375583 0.638110 
-0.794385 0.424577 0.658517 
-0.794572 0.253236 0.646704 
-0.770794 0.256923 0.668834 
-0.948152 0.228569 0.503715 
-0.985654 0.216597 0.468396 
-0.403404 0.139833 0.998923 
-0.336275 0.076000 1.056354 
-0.571567 0.364899 0.859484 
-0.568830 0.399208 0.864333 
-0.747201 -0.319095 0.651407 
-0.759465 -0.312617 0.640563 
-0.430294 0.247050 0.981466 
-0.417329 0.298257 0.996874 
-0.798400 -0.328895 0.603631 
-0.882903 -0.345070 0.524780 
-0.850129 -0.317387 0.556816 
-1.013470 -0.281049 0.408991 
-0.687331 0.252350 0.745319 
-0.691922 0.256786 0.741396 
-0.565627 0.195673 0.853451 
-0.558999 0.201681 0.859959 
-0.757037 -0.472251 0.631951 
-0.802308 -0.462976 0.590926 
-0.853343 -0.246773 0.558657 
-0.855046 -0.209347 0.559632 
-0.919341 -0.085937 0.508857 
-1.056090 -0.130695 0.379990 
-0.967307 -0.110464 0.463056 
-0.991471 -0.122819 0.439983 
-0.378639 0.252934 1.029394 
-0.376074 0.253226 1.031774 
-1.002779 -0.159919 0.427058 
-1.009803 -0.169712 0.419930 
-0.328556 0.269210 1.076583 
-0.282962 0.284027 1.119542 
-0.520469 0.375418 0.907215 
-0.488112 0.382080 0.937440 
-0.653747 0.126387 0.767663 
-0.662203 0.120679 0.759495 
-0.823060 0.445417 0.633549 
-0.828351 0.481952 0.631163 
-0.886725 -0.365314 0.519887 
-0.943318 -0.439431 0.462779 
-0.976521 -0.040455 0.459335 
-0.980352 -0.011351 0.457787 
-0.548039 -0.388109 0.829972 
-0.542317 -0.407784 0.833901 
-0.483259 -0.047069 0.912748 
-0.431002 -0.017442 0.962844 
-0.957867 0.298484 0.499527 
-0.973755 0.412829 0.492676 
-0.433226 -0.069811 0.957240 
-0.386636 -0.090988 0.998670 
-0.827785 -0.186891 0.586242 
-0.824960 -0.180273 0.589291 
-0.765039 0.400301 0.683870 
-0.761111 0.402328 0.687622 
-0.976270 0.170932 0.473927 
-0.987483 0.147948 0.462049 
-0.938659 -0.367544 0.471950 
-0.993575 -0.369902 0.421260 
-0.781562 -0.222296 0.626367 
-0.781118 -0.222637 0.626753 
-0.687559 -0.167993 0.716551 
-0.695491 -0.180636 0.708394 
-0.430713 0.081456 0.969830 
-0.436526 0.069029 0.963636 
