0.652004 0.587488 -0.479321 
0.547688 0.619956 -0.561866 
0.505805 0.604311 -0.615606 
0.553757 0.670707 -0.493462 
0.536735 0.547516 -0.641983 
0.498834 0.521549 -0.692207 
0.698165 0.573375 -0.428726 
0.544858 0.470573 -0.694039 
0.718642 0.591708 -0.365288 
0.756548 0.574342 -0.312677 
0.449010 0.643922 -0.619480 
0.506843 0.719196 -0.475255 
0.490069 0.761763 -0.423733 
0.793453 0.518389 -0.318913 
0.727062 0.626729 -0.280342 
0.440498 0.530645 -0.724139 
0.537580 0.755896 -0.373671 
0.552267 0.412423 -0.724505 
0.429764 0.787325 -0.442066 
0.537031 0.783526 -0.312544 
0.712835 0.663583 -0.226989 
0.369984 0.803110 -0.467039 
0.714195 0.519039 -0.469600 
0.606391 0.382936 -0.696886 
0.615171 0.324064 -0.718712 
0.538853 0.362293 -0.760514 
0.750327 0.635070 -0.183565 
0.742765 0.657487 -0.126536 
0.397900 0.506111 -0.765197 
0.829163 0.464785 -0.310585 
0.833297 0.419923 -0.359556 
0.344342 0.544087 -0.765113 
0.312176 0.829044 -0.463932 
0.373805 0.463761 -0.803241 
0.590130 0.543068 -0.597347 
0.265637 0.858554 -0.438544 
0.210979 0.859950 -0.464729 
0.604173 0.272786 -0.748708 
0.388854 0.655318 -0.647573 
0.665551 0.314265 -0.676963 
0.171201 0.843652 -0.508863 
0.845669 0.364018 -0.390300 
0.712476 0.696139 -0.088137 
0.704464 0.708932 -0.033847 
0.746669 0.664603 -0.028066 
0.492690 0.822387 -0.284492 
0.817992 0.359505 -0.449050 
0.791320 0.585124 -0.177322 
0.518113 0.825246 -0.224785 
0.577330 0.774179 -0.259494 
0.684466 0.705159 -0.185084 
0.675586 0.645456 -0.356329 
0.841718 0.302972 -0.446900 
0.463526 0.858013 -0.221261 
0.341627 0.428139 -0.836653 
0.819785 0.276117 -0.501709 
0.319447 0.385703 -0.865556 
0.331569 0.331994 -0.883087 
0.489419 0.856418 -0.164370 
0.552816 0.277659 -0.785684 
0.655432 0.741731 -0.142282 
0.370685 0.766874 -0.523925 
0.872053 0.357706 -0.334021 
0.692287 0.350974 -0.630520 
0.444093 0.458356 -0.769864 
0.658628 0.536615 -0.527497 
0.271426 0.883869 -0.380924 
0.736437 0.459708 -0.496315 
0.694493 0.259583 -0.671042 
0.312649 0.889771 -0.332503 
0.423533 0.728589 -0.538310 
0.335611 0.744619 -0.576981 
0.733912 0.357020 -0.577849 
0.623477 0.775126 -0.102256 
0.296749 0.526035 -0.797012 
0.267651 0.577397 -0.771347 
0.257270 0.628622 -0.733926 
0.831847 0.219547 -0.509735 
0.673535 0.739147 0.003640 
0.632245 0.774473 -0.021426 
0.285544 0.441006 -0.850869 
0.897671 0.311317 -0.311879 
0.174595 0.809412 -0.560686 
0.381793 0.338386 -0.860075 
0.443560 0.833814 -0.328646 
0.315690 0.621759 -0.716768 
0.183368 0.887766 -0.422194 
