0.474902 0.627931 0.616580 
0.358250 0.694834 0.623589 
0.342784 0.743044 0.574790 
0.534156 0.612834 0.582333 
0.365333 0.774460 0.516473 
0.533388 0.563023 0.631270 
0.585512 0.520117 0.621815 
0.379408 0.804884 0.456302 
0.514336 0.519895 0.682032 
0.615076 0.463069 0.638160 
0.425375 0.808953 0.405773 
0.461182 0.510876 0.725477 
0.407683 0.842474 0.352181 
0.496340 0.455382 0.739103 
0.452060 0.429218 0.781929 
0.616171 0.408177 0.673591 
0.467612 0.371390 0.802128 
0.429714 0.336804 0.837800 
0.316688 0.832066 0.455384 
0.658369 0.470588 0.587450 
0.699224 0.424793 0.575011 
0.391086 0.447433 0.804273 
0.331134 0.476680 0.814326 
0.301800 0.684478 0.663631 
0.276834 0.757380 0.591387 
0.640995 0.352480 0.681824 
0.718861 0.458783 0.522262 
0.449085 0.841008 0.301708 
0.392592 0.301634 0.868843 
0.398948 0.873795 0.278071 
0.412228 0.883993 0.220511 
0.454588 0.702157 0.548019 
0.755457 0.413924 0.507890 
0.416764 0.562330 0.714208 
0.497799 0.826806 0.261895 
0.322450 0.423097 0.846767 
0.268261 0.496714 0.825416 
0.256622 0.834309 0.487929 
0.193426 0.838205 0.509900 
0.687778 0.336637 0.643147 
0.151938 0.815816 0.557996 
0.552970 0.795433 0.248013 
0.486407 0.781328 0.391068 
0.727392 0.499044 0.471017 
0.339005 0.898064 0.280279 
0.612865 0.314926 0.724719 
0.334734 0.320326 0.886196 
0.279779 0.910898 0.303297 
0.402097 0.509366 0.760831 
0.243948 0.672523 0.698714 
0.562773 0.638995 0.524377 
0.428710 0.888118 0.165692 
0.096679 0.837552 0.537736 
0.178510 0.681131 0.710067 
0.039792 0.826672 0.561275 
0.725688 0.543141 0.422344 
0.207599 0.523609 0.826279 
0.238739 0.904801 0.352618 
0.466019 0.760616 0.451983 
0.002677 0.797407 0.603436 
0.205270 0.577931 0.789848 
-0.021999 0.829443 0.558159 
0.571139 0.292312 0.767042 
0.023225 0.759793 0.649751 
0.574242 0.387722 0.721053 
0.142751 0.597105 0.789359 
0.290695 0.544065 0.787077 
0.791677 0.390830 0.469574 
-0.014094 0.862413 0.506009 
0.702516 0.595293 0.389998 
0.800890 0.427085 0.419729 
-0.069870 0.808526 0.584298 
0.307307 0.278652 0.909899 
0.220132 0.800450 0.557514 
0.465276 0.876671 0.122337 
0.270100 0.403681 0.874121 
0.111793 0.789106 0.603998 
0.670914 0.646628 0.362970 
0.525104 0.724651 0.446260 
0.613715 0.593548 0.520629 
0.686059 0.660884 0.304229 
0.819608 0.347037 0.455859 
0.236922 0.868352 0.435697 
0.115311 0.868063 0.482878 
0.515650 0.789438 0.333007 
0.661178 0.611182 0.435087 
0.605203 0.757503 0.244783 
