-0.328937 0.864715 -0.386093 
-0.236730 0.962938 -0.276474 
-0.342459 0.802637 -0.493453 
-0.265288 0.731660 -0.695016 
-0.395733 0.764830 -0.520517 
-0.761451 0.505288 -0.706307 
-0.394178 0.732648 -0.583461 
-0.390388 0.654201 -0.736891 
-0.430839 0.809040 -0.405995 
-0.740969 0.733456 -0.286849 
-0.342636 0.891949 -0.322292 
-0.414864 1.035536 0.014098 
-0.265047 0.879209 -0.412702 
0.032306 0.946662 -0.536545 
-0.495155 0.793477 -0.381072 
-0.514935 0.788690 -0.373407 
-0.333083 0.741833 -0.617855 
-0.151166 0.769185 -0.720266 
-0.349999 0.921907 -0.258665 
-0.380301 1.045191 0.003177 
-0.300365 0.960722 -0.226574 
-0.138423 1.087364 -0.121872 
-0.312684 0.717834 -0.681163 
-0.298605 0.701271 -0.724857 
-0.247180 0.743757 -0.687261 
0.051282 0.861871 -0.715046 
-0.534066 0.753496 -0.424518 
-0.604355 0.681276 -0.502997 
-0.599642 0.727952 -0.417634 
-0.752660 0.668345 -0.401572 
-0.267684 1.000542 -0.178136 
-0.210611 1.070082 -0.093544 
-0.654378 0.727003 -0.372879 
-0.800810 0.724463 -0.253152 
-0.202570 1.018591 -0.198978 
-0.099740 1.047094 -0.231892 
-0.322558 0.999442 -0.133552 
-0.428205 0.997325 -0.047716 
-0.388320 0.977455 -0.119699 
-0.586054 0.911343 -0.078046 
-0.360264 0.678615 -0.715775 
-0.512394 0.553216 -0.826444 
-0.468537 0.832705 -0.328607 
-0.454468 0.853440 -0.300876 
-0.232725 0.780738 -0.628750 
-0.231818 0.783059 -0.625078 
-0.452860 0.961273 -0.095769 
-0.726234 0.892733 0.005592 
-0.647928 0.688860 -0.451402 
-0.696382 0.649632 -0.485286 
-0.420007 0.644048 -0.731131 
-0.694892 0.485000 -0.801785 
-0.182355 0.760799 -0.709786 
-0.101689 0.782004 -0.737816 
-0.122989 0.795634 -0.693597 
-0.028634 0.851000 -0.667865 
-0.697728 0.736492 -0.317827 
-0.849071 0.769619 -0.125628 
-0.531577 0.820064 -0.299175 
-0.581849 0.809983 -0.275705 
-0.286258 0.805241 -0.536286 
-0.282073 0.805435 -0.539475 
-0.570149 0.833115 -0.241366 
-0.613377 0.847742 -0.176579 
-0.163417 1.058567 -0.155746 
-0.121408 1.101458 -0.109362 
-0.199500 0.904910 -0.419261 
-0.189224 0.908939 -0.420290 
-0.604461 0.849065 -0.181631 
-0.656483 0.873249 -0.091064 
-0.192737 0.989657 -0.262744 
-0.185365 0.967964 -0.310554 
-0.057534 0.821793 -0.699200 
-0.033846 0.831260 -0.701228 
-0.135051 0.933989 -0.418417 
-0.013776 0.988709 -0.416829 
-0.517966 0.943255 -0.074875 
-0.582600 0.925367 -0.054132 
-0.066025 0.786368 -0.759805 
-0.067214 0.781408 -0.768291 
-0.151142 0.742880 -0.770653 
-0.140896 0.736998 -0.790634 
-0.661653 0.845278 -0.140222 
-0.807817 0.835598 -0.034394 
-0.388120 1.010258 -0.057058 
-0.388069 1.018532 -0.041259 
-0.117950 0.971569 -0.361012 
-0.112588 0.983350 -0.343016 
-0.484812 0.627069 -0.708503 
-0.547217 0.610719 -0.686713 
-0.001547 0.802372 -0.784023 
0.102002 0.828072 -0.822916 
-0.158188 1.093023 -0.094221 
-0.156894 1.101551 -0.078992 
0.001077 0.857126 -0.681415 
0.114977 0.925789 -0.646853 
-0.381272 0.631112 -0.788857 
-0.372559 0.628203 -0.801841 
-0.746735 0.741222 -0.267073 
-0.808955 0.747227 -0.202634 
0.059643 0.811708 -0.818209 
0.069828 0.813262 -0.823899 
-0.797349 0.744464 -0.217801 
-0.851682 0.747944 -0.164908 
-0.204263 1.100303 -0.041078 
-0.240335 1.106002 0.000526 
-0.092549 1.118165 -0.101928 
0.036133 1.167456 -0.117037 
0.111901 0.849840 -0.789659 
0.121522 0.856861 -0.784403 
-0.714639 0.846183 -0.093407 
