-0.468297 -0.638689 -0.614633 
-0.265953 -0.503826 -0.957282 
-0.562614 -0.626917 -0.543544 
-0.920029 -0.422492 -0.463928 
-0.482338 -0.588119 -0.662020 
-0.509035 -0.491969 -0.752117 
-0.604277 -0.641739 -0.488367 
-0.805374 -0.713279 -0.222038 
-0.480572 -0.713624 -0.514579 
-0.436750 -0.818741 -0.429280 
-0.453531 -0.766492 -0.476190 
-0.338591 -0.991202 -0.313019 
-0.647002 -0.590171 -0.511068 
-0.689265 -0.539160 -0.533523 
-0.464980 -0.552159 -0.720377 
-0.410610 -0.439523 -0.903168 
-0.420716 -0.730938 -0.548006 
-0.407130 -0.734867 -0.555593 
-0.426367 -0.819369 -0.437899 
-0.339870 -0.987749 -0.315968 
-0.412823 -0.869804 -0.390225 
-0.372986 -1.018145 -0.250004 
-0.421277 -0.539726 -0.774558 
-0.321930 -0.511465 -0.897722 
-0.637391 -0.549460 -0.568079 
-0.633513 -0.533032 -0.591085 
-0.515624 -0.504134 -0.731728 
-0.599725 -0.424382 -0.750579 
-0.516320 -0.458279 -0.785551 
-0.517963 -0.350113 -0.912515 
-0.371004 -0.824643 -0.481570 
-0.311984 -0.830266 -0.528125 
-0.360147 -0.567729 -0.796441 
-0.293084 -0.598448 -0.820449 
-0.696389 -0.511289 -0.560193 
-0.880890 -0.391919 -0.535534 
-0.314224 -0.832983 -0.522879 
-0.224262 -0.846195 -0.588329 
-0.303118 -0.609495 -0.798282 
-0.084366 -0.769701 -0.805342 
-0.266201 -0.589592 -0.855212 
-0.229921 -0.570033 -0.911161 
-0.281969 -0.538578 -0.901569 
-0.317916 -0.422270 -1.007259 
-0.746929 -0.463196 -0.571719 
-0.961396 -0.259111 -0.620628 
-0.426292 -0.908248 -0.332426 
-0.451575 -0.980414 -0.223926 
-0.511489 -0.415021 -0.841277 
-0.502889 -0.338010 -0.940482 
-0.572601 -0.386457 -0.820077 
-0.612432 -0.367840 -0.806259 
-0.795753 -0.414082 -0.586004 
-0.945858 -0.263088 -0.629920 
-0.280854 -0.885978 -0.490046 
-0.241290 -0.948811 -0.451118 
-0.485948 -0.891714 -0.298253 
-0.535866 -0.877879 -0.269658 
-0.852440 -0.371825 -0.585055 
-0.884444 -0.347968 -0.584519 
-0.465005 -0.406090 -0.893808 
-0.411779 -0.395864 -0.953957 
-0.545870 -0.856037 -0.286572 
-0.681042 -0.775558 -0.260223 
-0.241894 -0.521988 -0.957415 
-0.144722 -0.481760 -1.092827 
-0.475705 -0.941170 -0.248764 
-0.473274 -0.952905 -0.237021 
-0.590416 -0.867440 -0.232854 
-0.711164 -0.898348 -0.087244 
-0.219805 -0.915601 -0.509932 
-0.132949 -0.957746 -0.538224 
-0.206141 -0.624809 -0.867564 
-0.111697 -0.680187 -0.886987 
-0.242685 -0.476092 -1.011201 
-0.243419 -0.433492 -1.061125 
-0.521537 -0.729232 -0.459096 
-0.535768 -0.734655 -0.439822 
-0.204377 -0.966531 -0.463369 
-0.193599 -1.002107 -0.430844 
-0.644068 -0.865440 -0.186838 
