0.416005 -0.539279 -0.735607 
0.118714 -0.457549 -1.002873 
0.368197 -0.590630 -0.726803 
0.266008 -0.700391 -0.707986 
0.306320 -0.603316 -0.758587 
0.106418 -0.644301 -0.861266 
0.301808 -0.659804 -0.716293 
0.280407 -0.927723 -0.515691 
0.433988 -0.480519 -0.770590 
0.527447 -0.175119 -0.952410 
0.528200 -0.546601 -0.653630 
0.594463 -0.539130 -0.614685 
0.488625 -0.435644 -0.769561 
0.671830 -0.285177 -0.766112 
0.286094 -0.557843 -0.808817 
0.246353 -0.468494 -0.907512 
0.507222 -0.605487 -0.620578 
0.473747 -0.699451 -0.567838 
0.277743 -0.505965 -0.856135 
0.256495 -0.373964 -0.976532 
0.223939 -0.584272 -0.829753 
-0.060031 -0.705025 -0.925408 
0.550378 -0.423736 -0.737238 
0.623701 -0.409596 -0.698858 
0.611329 -0.415778 -0.702286 
0.968450 -0.369154 -0.497498 
0.280490 -0.449971 -0.899229 
0.288267 -0.291487 -1.021204 
0.162999 -0.616717 -0.845037 
-0.070590 -0.741080 -0.903620 
0.216658 -0.514497 -0.890716 
0.186506 -0.518709 -0.907786 
0.668603 -0.374730 -0.696397 
0.864712 -0.234181 -0.676231 
0.659868 -0.323027 -0.743835 
0.631958 -0.157829 -0.895405 
0.498533 -0.662966 -0.580321 
0.440578 -1.046359 -0.311798 
0.445623 -0.635246 -0.638465 
0.416955 -0.649096 -0.646789 
0.707294 -0.405224 -0.645670 
0.814839 -0.489985 -0.504670 
0.555383 -0.667062 -0.538472 
0.714250 -0.678510 -0.421526 
0.303760 -0.391092 -0.930722 
0.441426 -0.042753 -1.117034 
0.104946 -0.656380 -0.852567 
-0.066222 -0.773324 -0.874769 
0.613214 -0.626990 -0.531422 
0.701930 -0.565517 -0.520607 
0.356529 -0.344065 -0.932688 
0.385495 -0.318252 -0.933767 
0.761392 -0.414932 -0.601182 
0.912180 -0.441992 -0.477181 
0.675324 -0.600222 -0.510787 
0.772464 -0.558357 -0.478514 
0.531546 -0.725926 -0.507377 
0.484353 -0.842468 -0.445814 
0.584579 -0.474469 -0.673305 
0.584528 -0.474582 -0.673249 
0.081287 -0.715249 -0.821347 
0.046320 -0.802254 -0.775207 
0.019008 -0.731168 -0.850808 
-0.111256 -0.764464 -0.912428 
0.817336 -0.371814 -0.597857 
0.884200 -0.320280 -0.593883 
0.737329 -0.586664 -0.479617 
0.793148 -0.574459 -0.451556 
0.523940 -0.783172 -0.466573 
0.490501 -1.034830 -0.287193 
0.102668 -0.759980 -0.770930 
0.154250 -0.867895 -0.649296 
0.461485 -0.801593 -0.494143 
0.311812 -0.845740 -0.560216 
0.544796 -0.828243 -0.416238 
0.586518 -0.918404 -0.315548 
0.316714 -0.314744 -0.983235 
0.292324 -0.296782 -1.014201 
0.417115 -0.433015 -0.820176 
0.407173 -0.405023 -0.849394 
0.133180 -0.797999 -0.719708 
0.163080 -0.835254 -0.669515 
-0.019197 -0.787458 -0.831525 
-0.024984 -0.795984 -0.828604 
0.799200 -0.558329 -0.460403 
