-0.759778 -0.452845 0.466550 
-0.802428 -0.405149 0.438137 
-0.822645 -0.427370 0.374979 
-0.690896 -0.573185 0.440591 
-0.639493 -0.601132 0.479258 
-0.858597 -0.395013 0.326766 
-0.729721 -0.434943 0.527571 
-0.585409 -0.638915 0.499082 
-0.681514 -0.479305 0.552996 
-0.658005 -0.444424 0.607879 
-0.876850 -0.332745 0.347008 
-0.714221 -0.590071 0.376437 
-0.853398 -0.441858 0.276538 
-0.574193 -0.684605 0.449019 
-0.604925 -0.473596 0.640134 
-0.904843 -0.309273 0.292590 
-0.519478 -0.719945 0.460242 
-0.692053 -0.384259 0.611071 
-0.789833 -0.364431 0.493309 
-0.860627 -0.462481 0.213147 
-0.704813 -0.321616 0.632299 
-0.731015 -0.260610 0.630634 
-0.466203 -0.754440 0.462033 
-0.448760 -0.726976 0.519731 
-0.440249 -0.793446 0.420268 
-0.724007 -0.614965 0.312461 
-0.922841 -0.247975 0.294740 
-0.941141 -0.243195 0.234755 
-0.920445 -0.198376 0.336790 
-0.854962 -0.494702 0.155917 
-0.844458 -0.525999 0.101074 
-0.463975 -0.808612 0.361765 
-0.883399 -0.453887 0.116589 
-0.723580 -0.643030 0.250885 
-0.387474 -0.806159 0.447182 
-0.563142 -0.609841 0.557643 
-0.775103 -0.247135 0.581498 
-0.745997 -0.329244 0.578868 
-0.829148 -0.556821 0.049627 
-0.931589 -0.139799 0.335557 
-0.812505 -0.206100 0.545305 
-0.686764 -0.691519 0.223956 
-0.444134 -0.839143 0.313980 
-0.570305 -0.446489 0.689492 
-0.942417 -0.086230 0.323134 
-0.815897 -0.488664 0.309062 
-0.897055 -0.193455 0.397326 
-0.543864 -0.408074 0.733272 
-0.924884 -0.058840 0.375668 
-0.800970 -0.598541 0.014000 
-0.711536 -0.214618 0.669070 
-0.428612 -0.697062 0.574801 
-0.955717 -0.116070 0.270432 
-0.887212 -0.271999 0.372654 
-0.761506 -0.647933 0.017063 
-0.667315 -0.209825 0.714608 
-0.900189 -0.055038 0.432007 
-0.637697 -0.735846 0.227757 
-0.910823 -0.395461 0.118370 
-0.637823 -0.266239 0.722702 
-0.594324 -0.369962 0.714078 
-0.800959 -0.154333 0.578486 
-0.774873 -0.118153 0.620976 
-0.488945 -0.829278 0.270614 
-0.561443 -0.562130 0.607282 
-0.861281 -0.507339 0.028328 
-0.639729 -0.750361 0.166452 
-0.373838 -0.713189 0.592964 
-0.722667 -0.689792 0.044050 
-0.794571 -0.602122 0.078142 
-0.340604 -0.805741 0.484531 
-0.588135 -0.273884 0.760977 
-0.891503 -0.419347 0.171378 
-0.814029 -0.524091 0.250370 
-0.803656 -0.275067 0.527707 
-0.898297 -0.378455 0.223237 
-0.952795 -0.248506 0.174432 
-0.578545 -0.221390 0.785030 
-0.613377 -0.734801 0.289546 
-0.685386 -0.151432 0.712260 
-0.386997 -0.667575 0.636063 
-0.873926 -0.171349 0.454855 
-0.477169 -0.657117 0.583530 
-0.493081 -0.446102 0.746903 
-0.772950 -0.633425 -0.036342 
-0.311240 -0.837912 0.448368 
-0.950753 -0.036455 0.307800 
-0.683544 -0.729561 0.022545 
-0.690818 -0.717347 0.090464 
-0.529857 -0.249808 0.810461 
