-0.122562 -0.986675 0.107007 
-0.100470 -0.979770 0.173082 
-0.179561 -0.983734 -0.004949 
-0.128250 -0.990366 -0.052229 
-0.154443 -0.964369 0.214801 
-0.115617 -0.955755 0.270491 
-0.059556 -0.996358 -0.061016 
-0.052029 -0.954484 0.293688 
-0.248214 -0.968705 -0.000393 
-0.222099 -0.949243 0.222733 
-0.226447 -0.930513 0.287867 
-0.007735 -0.994501 -0.104446 
-0.292610 -0.954818 -0.051984 
-0.326623 -0.938894 -0.108605 
0.051589 -0.989868 -0.132284 
-0.352056 -0.921003 -0.166761 
0.001045 -0.967532 0.252745 
-0.051562 -0.986355 -0.156348 
-0.374554 -0.900159 -0.222313 
-0.287497 -0.907665 0.305761 
-0.083383 -0.973289 -0.213906 
-0.008236 -0.940612 0.339383 
0.043059 -0.927021 0.372530 
0.104287 -0.990367 -0.091090 
-0.034306 -0.966426 -0.254645 
-0.346877 -0.896834 0.274528 
0.046438 -0.978105 0.202864 
-0.404105 -0.905910 -0.126598 
-0.431439 -0.873160 -0.226833 
-0.290466 -0.884203 0.365806 
0.110504 -0.976110 0.187076 
-0.398868 -0.867103 0.298390 
0.137938 -0.980030 -0.143230 
0.148327 -0.967845 -0.203164 
-0.454467 -0.837873 0.302371 
0.185850 -0.952015 -0.243160 
-0.316302 -0.915106 -0.250068 
-0.225227 -0.967208 0.117393 
-0.473961 -0.843139 -0.253925 
0.079685 -0.996358 -0.030339 
0.030443 -0.903103 0.428343 
-0.489449 -0.804688 0.336032 
0.009945 -0.877658 0.479184 
-0.331419 -0.853718 0.401656 
0.061275 -0.959146 0.276195 
0.141983 -0.989792 -0.012351 
-0.024832 -0.949566 -0.312582 
0.202022 -0.979130 -0.022190 
-0.052853 -0.993017 0.105467 
0.112337 -0.986311 0.120710 
-0.428584 -0.853330 -0.296889 
-0.082039 -0.936990 -0.339588 
-0.532799 -0.770995 0.348845 
-0.368173 -0.928141 -0.054805 
-0.422818 -0.874695 0.236924 
-0.228713 -0.892114 0.389645 
-0.274613 -0.913730 -0.299473 
-0.278405 -0.892574 -0.354687 
-0.446364 -0.826937 -0.341956 
-0.149006 -0.968531 -0.199361 
-0.476738 -0.854678 0.205539 
-0.455441 -0.877757 0.148719 
-0.522763 -0.821603 0.227351 
0.139072 -0.948493 -0.284640 
0.169052 -0.963985 0.205317 
0.092100 -0.904642 0.416101 
-0.427171 -0.903533 -0.033972 
0.210221 -0.946287 0.245659 
-0.545583 -0.821289 0.166801 
0.250266 -0.968060 0.015032 
0.230935 -0.926317 0.297667 
-0.033733 -0.998693 0.038404 
-0.568309 -0.787638 0.238017 
-0.164242 -0.908261 0.384821 
0.166686 -0.984787 0.049093 
-0.460773 -0.877354 -0.133938 
0.240635 -0.945224 -0.220560 
-0.552085 -0.827439 0.102698 
0.127866 -0.882598 0.452405 
-0.233834 -0.864812 0.444322 
0.221667 -0.960006 0.171034 
-0.228331 -0.970769 -0.073980 
-0.393461 -0.841815 -0.369508 
-0.192241 -0.851624 0.487628 
0.214944 -0.909930 0.354721 
-0.144485 -0.934329 -0.325813 
0.131617 -0.856103 0.499764 
-0.505068 -0.859426 0.079329 
-0.527296 -0.849474 0.018789 
-0.051863 -0.878869 0.474236 
-0.288979 -0.952948 0.091547 
