-0.820588 0.547565 0.178347 
-0.988438 0.295783 0.309910 
-0.850397 0.523520 0.118906 
-0.928811 0.460270 -0.037455 
-0.784857 0.618353 0.081475 
-0.786116 0.707125 -0.280727 
-0.798673 0.617642 0.012131 
-0.850173 0.614991 -0.246357 
-0.755343 0.673448 0.014991 
-0.673906 0.778332 0.020367 
-0.893903 0.472207 0.097131 
-1.047111 0.291505 0.020450 
-0.742212 0.649249 0.180547 
-0.706623 0.689303 0.206054 
-0.707834 0.680834 0.233656 
-0.693906 0.693631 0.255174 
-0.936282 0.415787 0.101703 
-1.080027 0.224417 0.117210 
-0.821752 0.529016 0.246571 
-0.823078 0.507893 0.324261 
-0.943940 0.423246 0.031805 
-0.967989 0.446670 -0.187698 
-0.781472 0.587863 0.221311 
-0.781186 0.588157 0.221625 
-0.801766 0.538315 0.313758 
-0.710285 0.580877 0.621279 
-0.731258 0.717331 -0.034951 
-0.630160 0.901530 -0.244584 
-0.956271 0.424539 -0.037811 
-1.003533 0.429496 -0.304636 
-0.664339 0.736381 0.238413 
-0.603782 0.813717 0.245036 
-0.638584 0.754147 0.301825 
-0.587785 0.789188 0.426895 
-0.858019 0.474864 0.273999 
-0.918886 0.383979 0.320033 
-0.606946 0.781139 0.359013 
-0.566875 0.815327 0.431446 
-0.980371 0.368987 0.058800 
-0.986083 0.360481 0.063032 
-0.832223 0.587470 -0.042311 
-0.867931 0.555357 -0.100255 
-0.574947 0.808725 0.415715 
-0.565725 0.816674 0.432055 
-0.714015 0.754248 -0.092742 
-0.645086 0.901827 -0.323765 
-0.672158 0.800551 -0.059515 
-0.524468 0.963931 0.057726 
-0.874715 0.438528 0.332317 
-0.958971 0.255165 0.626604 
-0.787211 0.540033 0.382933 
-0.743131 0.545235 0.592430 
-0.909920 0.385095 0.362411 
-0.986420 0.268986 0.427805 
-0.532333 0.865070 0.412672 
-0.456107 0.965857 0.407229 
-0.931360 0.469219 -0.086628 
-0.927386 0.476347 -0.094415 
-0.966445 0.436406 -0.138515 
-1.024013 0.382567 -0.223651 
-0.941041 0.334821 0.401192 
-0.995221 0.247295 0.468709 
-0.973763 0.306039 0.345506 
-1.001457 0.281679 0.298377 
-0.632805 0.841326 -0.017221 
-0.618594 0.856050 -0.001949 
-0.919373 0.346539 0.467473 
-0.868557 0.374020 0.622917 
-0.685931 0.801881 -0.136814 
-0.682809 0.807177 -0.141714 
-0.662423 0.845202 -0.187516 
-0.648389 0.871064 -0.217785 
-0.900612 0.354096 0.535229 
-0.878500 0.363004 0.615091 
-0.644692 0.882636 -0.244825 
-0.634446 0.904267 -0.277942 
-0.970829 0.448063 -0.208121 
-0.977336 0.465365 -0.311435 
-0.724941 0.761796 -0.180073 
-0.766434 0.719159 -0.226086 
-1.007797 0.275043 0.291833 
-1.071584 0.216950 0.191240 
-0.642382 0.727546 0.388543 
-0.680695 0.669601 0.420470 
-0.696425 0.749703 0.017382 
-0.678852 0.766034 0.043783 
-0.488698 0.916999 0.432654 
-0.428710 0.988389 0.460124 
-0.790518 0.518896 0.450330 
-0.794340 0.494462 0.528237 
-1.009891 0.380770 -0.142655 
-1.149336 0.202196 -0.155942 
-1.020435 0.312841 0.074372 
-1.037507 0.288916 0.081008 
-1.022226 0.293531 0.142372 
-1.022504 0.290531 0.152938 
-1.064819 0.237178 0.145557 
-1.086688 0.208244 0.147193 
-0.981413 0.337392 0.179929 
-0.968389 0.351388 0.191914 
-0.961942 0.345956 0.247365 
-0.958770 0.347352 0.258351 
-0.600853 0.936407 -0.231159 
-0.565143 0.980208 -0.220027 
-0.471781 0.953570 0.374547 
-0.451052 0.998380 0.303350 
-0.448926 0.958630 0.473704 
-0.405371 1.004221 0.518659 
-0.603650 0.807388 0.271084 
-0.568902 0.860346 0.240506 
-0.760621 0.543080 0.509670 
-0.724815 0.572045 0.580741 
-1.051531 0.220154 0.283192 
-1.057106 0.213157 0.282090 
-1.010236 0.344854 -0.000577 
-1.021707 0.335584 -0.023384 
-0.594976 0.879120 0.029046 
-0.570707 0.903367 0.058729 
-0.760484 0.728179 -0.231129 
-0.808222 0.683027 -0.299703 
-1.012488 0.402244 -0.242255 
-1.021671 0.392144 -0.249779 
-0.941718 0.496612 -0.250494 
-0.894182 0.575890 -0.319685 
-0.924227 0.310672 0.585793 
-0.950554 0.262260 0.642164 
-0.610121 0.941766 -0.301055 
-0.615621 0.944946 -0.342537 
-0.495884 0.891281 0.498129 
-0.496606 0.888697 0.504707 
-0.599699 0.971197 -0.364499 
-0.598511 0.974552 -0.371732 
-0.408348 1.001973 0.512107 
-0.395116 1.016106 0.524630 
-0.971376 0.285209 0.441421 
-0.979026 0.272698 0.451567 
-1.014861 0.229641 0.436804 
-1.019407 0.223832 0.436321 
-0.965119 0.254288 0.597989 
-0.973367 0.242915 0.600450 
-0.644045 0.708390 0.456589 
-0.646495 0.680172 0.556831 
-0.688442 0.830004 -0.262596 
-0.705863 0.809047 -0.269671 
-0.573133 0.957176 -0.169513 
-0.566371 0.962243 -0.154474 
-0.489930 0.881625 0.567923 
-0.488579 0.879435 0.583755 
-1.082197 0.231562 0.077246 
-1.092882 0.228109 0.035248 
-0.460293 0.984203 0.311860 
-0.455995 0.995663 0.288408 
-0.779889 0.719707 -0.298594 
-0.784694 0.717610 -0.315298 
-0.860937 0.395528 0.576573 
-0.847910 0.409132 0.590147 
-1.038007 0.333107 -0.098635 
-1.045793 0.319907 -0.086444 
-0.868294 0.369613 0.641951 
-0.872182 0.355915 0.676507 
-1.065835 0.285704 -0.054154 
-1.069538 0.279398 -0.048237 
-1.096699 0.259970 -0.112337 
-1.168000 0.200518 -0.246750 
-0.643492 0.918213 -0.381080 
-0.674771 0.880369 -0.392923 
-0.665516 0.775511 0.075507 
-0.649048 0.789261 0.106475 
-0.907220 0.484565 -0.021961 
-0.905998 0.485342 -0.018690 
-0.749131 0.595275 0.360612 
-0.734541 0.616441 0.352060 
-0.632310 0.859057 -0.085671 
-0.632260 0.860856 -0.092616 
-0.822348 0.616281 -0.106127 
-0.814901 0.638006 -0.154247 
-0.502148 0.937903 0.278626 
-0.531930 0.904959 0.254978 
-0.534879 0.886321 0.314234 
-0.540072 0.878136 0.319883 
-0.586565 0.872640 0.098955 
-0.583979 0.870648 0.120450 
-0.588475 0.913114 -0.073166 
-0.569359 0.936688 -0.067712 
-0.947385 0.260402 0.666166 
-0.945368 0.261098 0.673919 
-0.791941 0.492640 0.548075 
-0.795714 0.486564 0.552702 
-0.717995 0.591418 0.538765 
-0.702647 0.608823 0.549242 
-1.138622 0.213501 -0.145247 
-1.147315 0.203865 -0.152071 
-0.869279 0.522572 0.024038 
-0.868136 0.523718 0.025424 
