0.124885 0.768256 0.627842 
0.076558 0.739135 0.669192 
0.104095 0.842788 0.528084 
0.093174 0.878356 0.468839 
0.081761 0.909093 0.408492 
0.131933 0.705961 0.695854 
0.210711 0.811055 0.545702 
0.109677 0.661224 0.742128 
0.034656 0.842031 0.538315 
0.272080 0.781281 0.561758 
0.041437 0.662935 0.747530 
0.326463 0.744265 0.582659 
0.132174 0.922000 0.363931 
0.389063 0.729003 0.563192 
0.402243 0.682474 0.610270 
0.157633 0.621046 0.767759 
0.234930 0.753300 0.614286 
0.417360 0.633539 0.651490 
0.178576 0.931605 0.316579 
-0.027751 0.825398 0.563869 
-0.094463 0.815791 0.570581 
-0.023879 0.677773 0.734883 
0.157522 0.952757 0.259694 
0.206362 0.581003 0.787306 
-0.127066 0.845077 0.519326 
0.214460 0.641525 0.736514 
0.164068 0.545967 0.821585 
0.210092 0.951959 0.222790 
0.260317 0.947335 0.186522 
0.457990 0.675968 0.577332 
0.104028 0.968214 0.227466 
0.108258 0.524104 0.844746 
0.282651 0.949806 0.134077 
0.365353 0.773813 0.517426 
-0.071338 0.643556 0.762067 
0.318451 0.925812 0.203619 
0.241310 0.838309 0.488884 
-0.085734 0.595158 0.799023 
0.093827 0.944489 0.314859 
0.361005 0.917948 0.164457 
0.039482 0.973738 0.224221 
-0.189873 0.831191 0.522560 
0.243112 0.965512 0.093183 
0.496677 0.689626 0.527000 
0.150207 0.482463 0.862941 
0.100230 0.455658 0.884494 
-0.131308 0.877741 0.460791 
0.221811 0.517700 0.826309 
0.045419 0.516697 0.854963 
-0.068466 0.892966 0.444887 
-0.241060 0.802253 0.546150 
0.534552 0.645033 0.546065 
-0.006773 0.491114 0.871069 
-0.134106 0.906032 0.401399 
0.100320 0.980385 0.169651 
-0.276821 0.821187 0.499020 
0.576165 0.605367 0.549149 
-0.122947 0.555703 0.822240 
-0.329596 0.813052 0.479910 
0.389652 0.598039 0.700372 
0.526257 0.706599 0.473046 
0.358382 0.811973 0.460719 
-0.167202 0.588996 0.790650 
-0.247633 0.762673 0.597502 
-0.177551 0.636161 0.750849 
0.263589 0.963575 0.045218 
0.278814 0.621265 0.732320 
-0.149870 0.680189 0.717553 
0.235113 0.908395 0.345747 
0.405828 0.891890 0.199589 
0.573937 0.686037 0.447156 
-0.183293 0.912554 0.365580 
0.498977 0.750097 0.434024 
0.074748 0.570462 0.817915 
0.554136 0.727684 0.404240 
0.275375 0.709177 0.649028 
-0.060437 0.469852 0.880674 
0.579098 0.561287 0.591271 
-0.079684 0.703652 0.706062 
-0.191780 0.875628 0.443278 
0.397012 0.547538 0.736603 
-0.024451 0.972146 0.233098 
0.297945 0.897227 0.325904 
0.360092 0.873910 0.326520 
0.028876 0.942346 0.333392 
0.057383 0.423230 0.904203 
-0.241488 0.894979 0.375095 
-0.035887 0.945845 0.322629 
0.604643 0.621614 0.497999 
-0.344915 0.835960 0.426854 
0.555882 0.530683 0.639821 
0.418945 0.851605 0.315046 
0.351750 0.523186 0.776240 
-0.018218 0.725664 0.687808 
-0.250795 0.858953 0.446432 
-0.205320 0.695693 0.688371 
0.160093 0.893759 0.419005 
0.458792 0.589665 0.664684 
0.456755 0.815724 0.354922 
-0.354419 0.857337 0.373311 
0.030329 0.775270 0.630901 
