-0.836976 0.322336 -0.447851 
-1.012502 0.061976 -0.358742 
-0.756967 0.405129 -0.517563 
-0.696701 0.443010 -0.589921 
-0.863817 0.257276 -0.454692 
-0.980754 -0.026163 -0.484496 
-0.903856 0.242287 -0.398369 
-1.072607 0.179113 -0.160979 
-0.749188 0.357637 -0.569370 
-0.740215 0.302857 -0.629129 
-0.805991 0.427019 -0.415973 
-0.841541 0.670817 -0.157518 
-0.751227 0.301068 -0.611746 
-0.756305 0.160165 -0.717296 
-0.718761 0.461214 -0.537434 
-0.635985 0.582727 -0.580488 
-0.873242 0.195830 -0.488391 
-0.905790 -0.016392 -0.604780 
-0.692571 0.526399 -0.529378 
-0.637570 0.663291 -0.512460 
-0.659252 0.520145 -0.591433 
-0.480300 0.486552 -0.924719 
-0.937404 0.247973 -0.336384 
-1.130650 0.280721 0.020666 
-0.715912 0.300015 -0.672998 
-0.672275 0.298714 -0.748682 
-0.684669 0.586980 -0.493777 
-0.666357 0.727379 -0.411270 
-0.874249 0.140076 -0.531870 
-0.879638 -0.158259 -0.764524 
-0.706809 0.253977 -0.725890 
-0.700220 0.220653 -0.764175 
-0.774752 0.490422 -0.417996 
-0.760784 0.518771 -0.418901 
-0.831534 0.449563 -0.354011 
-0.864074 0.478282 -0.275077 
-0.720702 0.190440 -0.753642 
-0.760355 0.009088 -0.832853 
-0.974156 0.244858 -0.276054 
-1.167785 0.228450 0.041798 
-0.624557 0.580933 -0.601486 
-0.562582 0.689520 -0.619444 
-1.016678 0.208699 -0.232645 
-1.053043 0.177777 -0.195522 
-0.585357 0.592437 -0.659200 
-0.518964 0.611923 -0.756952 
-0.671656 0.650160 -0.464810 
-0.634561 0.830265 -0.382234 
-0.677976 0.699189 -0.414252 
-0.691472 0.803891 -0.306285 
-0.693585 0.737223 -0.356721 
-0.742221 0.855728 -0.177465 
-1.013972 0.156148 -0.279879 
-1.013308 0.143260 -0.291463 
-0.901436 0.075095 -0.538055 
-0.957919 -0.059903 -0.550904 
-0.664301 0.291125 -0.768472 
-0.558696 0.383414 -0.874260 
-0.639266 0.356470 -0.758311 
-0.613100 0.424765 -0.747691 
-0.598425 0.375335 -0.812864 
-0.504621 0.418666 -0.938163 
-1.022236 0.258505 -0.182760 
-1.032322 0.348888 -0.092234 
-0.547936 0.597653 -0.718971 
-0.440147 0.612677 -0.891137 
-0.755628 0.129885 -0.743004 
-0.797527 0.057238 -0.730242 
-0.537933 0.552636 -0.772575 
-0.534970 0.539298 -0.788457 
-0.867049 0.450060 -0.292868 
-0.916819 0.450758 -0.207183 
-0.505490 0.629817 -0.765487 
