-0.387222 0.423778 -0.818823 
-0.266920 0.459259 -0.847251 
-0.203479 0.488568 -0.848468 
-0.405947 0.359397 -0.840263 
-0.428034 0.462020 -0.776740 
-0.140106 0.514594 -0.845909 
-0.132756 0.571814 -0.809571 
-0.438360 0.298372 -0.847829 
-0.498886 0.290293 -0.816605 
-0.095731 0.471982 -0.876395 
-0.166921 0.615738 -0.770068 
-0.484647 0.468895 -0.738414 
-0.402819 0.248659 -0.880855 
-0.338299 0.254249 -0.906041 
-0.133085 0.660898 -0.738581 
-0.298600 0.508197 -0.807820 
-0.541149 0.461169 -0.703194 
-0.068582 0.417026 -0.906303 
-0.189096 0.680656 -0.707778 
-0.580283 0.482413 -0.656162 
-0.468100 0.528444 -0.708258 
-0.306235 0.199533 -0.930810 
-0.030544 0.367756 -0.929421 
-0.625312 0.436213 -0.647073 
-0.542962 0.242393 -0.804013 
-0.653887 0.461902 -0.599231 
-0.248138 0.652845 -0.715696 
-0.530014 0.181455 -0.828347 
-0.289201 0.681589 -0.672160 
-0.321706 0.135614 -0.937077 
-0.272843 0.725820 -0.631460 
-0.530288 0.118243 -0.839532 
-0.532393 0.057098 -0.844569 
-0.218075 0.753905 -0.619735 
-0.474032 0.113369 -0.873179 
-0.090490 0.696772 -0.711562 
-0.566780 0.538266 -0.623723 
-0.343353 0.542554 -0.766645 
-0.540986 0.325337 -0.775558 
-0.314117 0.073444 -0.946539 
0.020890 0.333391 -0.942557 
-0.054169 0.730947 -0.680281 
-0.049229 0.514887 -0.855844 
-0.074970 0.599401 -0.796931 
-0.251979 0.088575 -0.963671 
-0.232815 0.031714 -0.972004 
-0.241022 0.783299 -0.573019 
-0.321889 0.738432 -0.592542 
-0.674943 0.489951 -0.551725 
-0.656877 0.379712 -0.651407 
-0.497956 0.009642 -0.867149 
0.068867 0.297773 -0.952150 
0.104035 0.346730 -0.932178 
-0.382032 0.715786 -0.584553 
-0.011131 0.597567 -0.801742 
-0.688880 0.519649 -0.505380 
-0.219735 0.145070 -0.964713 
-0.443839 -0.007607 -0.896074 
-0.160081 0.773186 -0.613642 
0.070415 0.237373 -0.968863 
-0.158927 0.127701 -0.978997 
-0.582890 0.111183 -0.804908 
0.114422 0.203416 -0.972384 
-0.037526 0.767260 -0.640237 
-0.099844 0.109779 -0.988929 
-0.623373 0.145835 -0.768204 
-0.667245 0.569895 -0.479588 
-0.726793 0.496543 -0.474570 
-0.463881 0.581844 -0.668036 
-0.629969 0.524939 -0.572345 
0.140124 0.257193 -0.956147 
0.014079 0.212941 -0.976964 
-0.250591 0.239310 -0.938048 
-0.047987 0.208899 -0.976759 
-0.189467 0.429317 -0.883057 
-0.544844 0.591861 -0.594008 
-0.511502 0.642070 -0.571061 
-0.596046 0.239971 -0.766253 
-0.085163 0.330833 -0.939839 
-0.700043 0.352937 -0.620787 
-0.048878 0.801417 -0.596106 
-0.537624 0.404005 -0.740095 
-0.644944 0.233296 -0.727750 
-0.324690 0.013572 -0.945723 
-0.043999 0.089642 -0.995002 
-0.503294 -0.046065 -0.862886 
0.037323 0.562098 -0.826228 
-0.403023 0.597883 -0.692898 
0.104418 0.405774 -0.907989 
-0.702286 0.557323 -0.442928 
-0.170446 0.369610 -0.913420 
-0.553142 -0.053426 -0.831372 
-0.384929 0.133621 -0.913222 
0.044748 0.163974 -0.985449 
-0.705732 0.436178 -0.558292 
0.057876 0.443266 -0.894520 
