0.158247 -0.387003 0.908398 
0.164553 -0.288087 0.943360 
0.222253 -0.248640 0.942752 
0.187710 -0.191633 0.963349 
0.130104 -0.156112 0.979133 
0.111849 -0.437353 0.892307 
0.061134 -0.161765 0.984934 
0.224868 -0.134809 0.965019 
0.100586 -0.498188 0.861215 
0.194227 -0.076179 0.977994 
0.121272 -0.551739 0.825153 
0.032867 -0.511890 0.858422 
0.287476 -0.259119 0.922071 
-0.007204 -0.154899 0.987904 
-0.029873 -0.533416 0.845325 
0.044683 -0.339347 0.939600 
-0.073639 -0.144297 0.986791 
0.285591 -0.110015 0.952016 
0.093382 -0.602085 0.792952 
-0.094996 -0.516379 0.851075 
-0.128665 -0.181858 0.974871 
0.347981 -0.105041 0.931599 
0.395902 -0.069073 0.915691 
-0.104386 -0.087901 0.990645 
0.434645 -0.116547 0.893029 
-0.192095 -0.189599 0.962887 
-0.220628 -0.246481 0.943700 
0.078117 -0.279704 0.956903 
-0.125163 -0.029560 0.991696 
-0.213065 -0.310088 0.926525 
-0.158765 -0.346061 0.924681 
-0.175456 -0.405218 0.897226 
-0.051380 -0.583735 0.810317 
0.333035 -0.301869 0.893288 
0.392747 -0.279192 0.876243 
-0.272751 -0.312114 0.910050 
0.040540 -0.634099 0.772188 
0.000666 -0.458705 0.888588 
0.444548 -0.300433 0.843870 
-0.294870 -0.365732 0.882775 
-0.111200 -0.598091 0.793676 
0.213389 -0.420707 0.881743 
0.003979 -0.089300 0.995997 
0.483703 -0.335496 0.808377 
-0.198916 -0.457996 0.866413 
0.492427 -0.263669 0.829454 
0.485311 -0.393986 0.780544 
-0.230022 -0.140651 0.962968 
0.510181 -0.434132 0.742459 
0.155609 -0.615482 0.772637 
0.047924 -0.679876 0.731760 
0.496702 -0.489756 0.716538 
-0.164341 -0.615798 0.770574 
0.252805 -0.465632 0.848102 
0.454168 -0.535853 0.711753 
0.021667 -0.026552 0.999413 
-0.102618 -0.242349 0.964747 
0.329892 -0.043482 0.943017 
-0.206755 -0.573011 0.793039 
0.179498 -0.656768 0.732418 
0.413503 -0.012106 0.910422 
-0.016134 -0.673433 0.739073 
-0.069518 -0.692463 0.718096 
-0.302028 -0.257050 0.917989 
-0.008119 -0.382599 0.923879 
0.058815 0.026015 0.997930 
-0.186476 -0.028580 0.982044 
0.127322 -0.071201 0.989303 
0.123446 0.035990 0.991698 
0.221058 -0.603620 0.766013 
0.228084 -0.676866 0.699878 
0.288451 0.004795 0.957483 
0.443558 0.032750 0.895647 
-0.248888 -0.596784 0.762826 
0.201242 -0.510077 0.836255 
0.283724 -0.581399 0.762545 
0.073496 0.084490 0.993710 
-0.097088 0.026976 0.994910 
-0.271846 -0.100053 0.957125 
0.448069 -0.446474 0.774529 
0.309015 -0.425941 0.850344 
0.425916 -0.222776 0.876907 
0.287552 -0.673338 0.681124 
0.431587 0.088980 0.897672 
0.129795 0.111068 0.985301 
-0.251709 -0.477055 0.842058 
0.323981 0.050660 0.944706 
-0.104682 -0.385379 0.916801 
0.018298 -0.573416 0.819060 
0.434040 -0.372623 0.820220 
