0.634534 -0.610171 0.474402 
0.697655 -0.622632 0.354410 
0.738532 -0.603329 0.300939 
0.751960 -0.616022 0.234676 
0.579561 -0.636893 0.508406 
0.660283 -0.675752 0.327696 
0.558112 -0.606209 0.566588 
0.606402 -0.717763 0.342187 
0.573260 -0.761695 0.301983 
0.502642 -0.620315 0.602129 
0.593017 -0.550168 0.587917 
0.607536 -0.493223 0.622600 
0.642876 -0.435695 0.629984 
0.772573 -0.546422 0.323348 
0.814250 -0.499431 0.295915 
0.534822 -0.801912 0.266275 
0.747946 -0.641012 0.172280 
0.453353 -0.615934 0.644280 
0.845655 -0.439902 0.302249 
0.403817 -0.610148 0.681653 
0.673524 -0.377003 0.635795 
0.866567 -0.437946 0.239300 
0.354273 -0.648844 0.673418 
0.684764 -0.444145 0.577784 
0.555656 -0.500462 0.663916 
0.756473 -0.645015 0.108183 
0.783015 -0.619395 0.056895 
0.730417 -0.398841 0.554452 
0.774779 -0.363099 0.517569 
0.618763 -0.743556 0.253489 
0.816053 -0.577465 0.024306 
0.482337 -0.837673 0.256231 
0.361586 -0.592518 0.719845 
0.785702 -0.303645 0.538954 
0.499556 -0.844333 0.193769 
0.629735 -0.654476 0.418445 
0.398232 -0.543629 0.738836 
0.302281 -0.649094 0.698071 
0.790417 -0.246463 0.560800 
0.687108 -0.677043 0.263619 
0.849595 -0.527356 0.009212 
0.435047 -0.848720 0.300680 
0.772296 -0.205340 0.601161 
0.647153 -0.524808 0.552965 
0.659250 -0.724353 0.201748 
0.685198 -0.317983 0.655279 
0.814748 -0.578857 -0.033324 
0.828183 -0.225564 0.513063 
0.892827 -0.408108 0.190547 
0.531416 -0.835843 0.137711 
0.441426 -0.496907 0.747145 
0.636109 -0.337440 0.693902 
0.855049 -0.244091 0.457504 
0.533546 -0.766207 0.358128 
0.496380 -0.472137 0.728487 
0.380168 -0.874925 0.299966 
0.333281 -0.560023 0.758484 
0.769497 -0.152998 0.620053 
0.815420 -0.452106 0.361510 
0.330615 -0.696447 0.636911 
0.351242 -0.729481 0.586930 
0.341559 -0.871993 0.350665 
0.483548 -0.867150 0.119298 
0.355658 -0.842734 0.404112 
0.501129 -0.535302 0.679942 
0.905166 -0.404674 0.130051 
0.814537 -0.346013 0.465623 
0.911984 -0.350982 0.212362 
0.830327 -0.551613 0.079255 
0.406701 -0.721374 0.560548 
0.856222 -0.181489 0.483680 
0.572179 -0.814986 0.091695 
0.689941 -0.261312 0.675054 
0.714111 -0.693880 0.092606 
0.866212 -0.380476 0.323906 
0.917058 -0.304788 0.257117 
0.429510 -0.749045 0.504433 
0.916887 -0.392183 0.074238 
0.503062 -0.417068 0.756956 
0.529407 -0.736929 0.420313 
0.256823 -0.637941 0.725998 
0.430744 -0.894365 0.120708 
0.880648 -0.473615 0.012182 
0.409569 -0.894612 0.178668 
0.601950 -0.797584 0.038934 
0.631960 -0.770517 0.083246 
0.330525 -0.823802 0.460547 
0.552113 -0.833090 0.033658 
0.881583 -0.459781 0.106835 
0.585207 -0.353926 0.729568 
0.751897 -0.532501 0.388708 
