0.811678 -0.582514 0.043074 
0.774236 -0.630746 -0.052138 
0.840443 -0.535091 0.085635 
0.757596 -0.641755 -0.119154 
0.788086 -0.594470 -0.159769 
0.828706 -0.539146 -0.150224 
0.875110 -0.479853 0.062635 
0.812471 -0.565404 0.142155 
0.770667 -0.614256 0.169593 
0.785590 -0.576517 -0.224669 
0.856703 -0.484320 -0.177465 
0.725419 -0.659754 0.196194 
0.792699 -0.541745 -0.279535 
0.683087 -0.709587 0.172853 
0.636458 -0.742633 0.208368 
0.815432 -0.540963 0.205985 
0.773342 -0.535586 -0.339250 
0.584865 -0.784507 0.206111 
0.577906 -0.803674 0.141891 
0.842018 -0.486077 0.233954 
0.870445 -0.427645 0.243814 
0.739678 -0.548702 -0.389619 
0.875850 -0.433237 -0.212584 
0.624365 -0.732082 0.272443 
0.762114 -0.638882 0.104937 
0.784506 -0.561624 0.262924 
0.890048 -0.455866 -0.000379 
0.714260 -0.682617 -0.154490 
0.691048 -0.716104 -0.098222 
0.915954 -0.400409 0.026458 
0.897870 -0.369635 0.239162 
0.896002 -0.377673 -0.233545 
0.592028 -0.737020 0.326044 
0.900217 -0.329788 0.284340 
0.921957 -0.338464 -0.188251 
0.579016 -0.719537 0.383415 
0.649096 -0.747420 -0.141557 
0.887127 -0.358407 -0.290774 
0.725261 -0.688151 0.021082 
0.686114 -0.695234 -0.214238 
0.914268 -0.310236 -0.260513 
0.530309 -0.744413 0.405735 
0.488853 -0.784227 0.382113 
0.886330 -0.444140 -0.130990 
0.901757 -0.287593 0.322683 
0.899949 -0.299486 -0.316861 
0.669740 -0.688983 -0.277039 
0.788024 -0.527169 0.317979 
0.638575 -0.694844 -0.330777 
0.600207 -0.790339 -0.122945 
0.554094 -0.703130 0.445632 
0.697843 -0.597432 -0.395081 
0.733048 -0.629856 0.256752 
0.750284 -0.591177 -0.295945 
0.552165 -0.819307 -0.154435 
0.938915 -0.344116 0.004820 
0.536582 -0.815604 -0.216494 
0.700620 -0.641299 0.312839 
0.507582 -0.796665 0.328156 
0.489562 -0.836440 -0.246368 
0.438772 -0.861386 -0.255915 
0.514534 -0.850354 -0.110239 
0.540175 -0.835917 0.097226 
0.784866 -0.495791 0.371720 
0.885201 -0.429350 0.179102 
0.413239 -0.887151 -0.205419 
0.378789 -0.891828 -0.247308 
0.588983 -0.731491 -0.343541 
0.865119 -0.499291 -0.047723 
0.769115 -0.495122 -0.404124 
0.925967 -0.290808 0.240864 
0.619122 -0.759616 -0.199177 
0.823823 -0.453412 0.340196 
0.745299 -0.522889 0.413662 
0.918069 -0.233524 0.320337 
0.487197 -0.866345 0.109937 
0.913985 -0.375691 0.153257 
0.440853 -0.886200 0.142476 
0.508684 -0.817816 0.269107 
0.810910 -0.482573 -0.330981 
0.701470 -0.560965 0.439611 
0.663263 -0.739725 0.113528 
0.554048 -0.773140 -0.308684 
0.788872 -0.443144 -0.425799 
0.941850 -0.308063 -0.134223 
0.957320 -0.288048 0.023792 
0.544578 -0.838166 0.030219 
0.674240 -0.611864 0.413548 
0.469686 -0.879544 -0.076144 
0.874245 -0.335303 0.351094 
0.504675 -0.798581 -0.327982 
0.456925 -0.827482 0.326333 
0.442135 -0.896701 -0.021089 
0.960643 -0.256141 -0.107505 
