-0.689878 0.342191 -0.637945 
-0.603965 0.400415 -0.689126 
-0.550303 0.398298 -0.733842 
-0.729465 0.358985 -0.582246 
-0.757117 0.388368 -0.525303 
-0.494128 0.397683 -0.773101 
-0.777992 0.419435 -0.467763 
-0.755707 0.480441 -0.445067 
-0.475809 0.343440 -0.809725 
-0.703115 0.275774 -0.655422 
-0.726976 0.538946 -0.425492 
-0.475752 0.460025 -0.749692 
-0.419346 0.339369 -0.842008 
-0.419094 0.277511 -0.864493 
-0.703899 0.591608 -0.393098 
-0.813830 0.409148 -0.412648 
-0.370152 0.382444 -0.846596 
-0.317601 0.368432 -0.873721 
-0.287558 0.423100 -0.859242 
-0.678136 0.227804 -0.698740 
-0.841899 0.406316 -0.355124 
-0.658990 0.610752 -0.438993 
-0.611038 0.626119 -0.484363 
-0.298257 0.477077 -0.826705 
-0.873564 0.372448 -0.313320 
-0.900713 0.319824 -0.293987 
-0.564925 0.672305 -0.478399 
-0.923631 0.288848 -0.251937 
-0.493516 0.509502 -0.704875 
-0.526546 0.716714 -0.457243 
-0.276553 0.531149 -0.800874 
-0.487351 0.756374 -0.436334 
-0.291747 0.320835 -0.901082 
-0.332359 0.272666 -0.902879 
-0.459108 0.564534 -0.685946 
-0.329134 0.542652 -0.772787 
-0.439192 0.788260 -0.430994 
-0.237441 0.330986 -0.913274 
-0.426476 0.616369 -0.661973 
-0.677121 0.163196 -0.717547 
-0.634997 0.466600 -0.615681 
-0.724947 0.142011 -0.674007 
-0.360546 0.215493 -0.907507 
-0.725940 0.078330 -0.683282 
-0.530935 0.752292 -0.390082 
-0.403926 0.169423 -0.898966 
-0.892667 0.287808 -0.346861 
-0.884017 0.247406 -0.396617 
-0.876072 0.198066 -0.439622 
-0.752905 0.027823 -0.657541 
-0.686346 0.048291 -0.725670 
-0.442687 0.119389 -0.888692 
-0.899481 0.360127 -0.247473 
-0.749712 -0.031110 -0.661032 
-0.636512 0.658059 -0.402257 
-0.424188 0.764926 -0.484719 
-0.766558 0.302376 -0.566531 
-0.232931 0.438925 -0.867806 
-0.869889 0.141652 -0.472469 
-0.531247 0.538157 -0.654342 
-0.532222 0.588980 -0.608147 
-0.687478 0.544896 -0.480065 
-0.790181 -0.027702 -0.612247 
-0.496073 0.126196 -0.859061 
-0.665834 0.661109 -0.345833 
-0.773798 0.237092 -0.587388 
-0.929307 0.235787 -0.284243 
-0.515074 0.066373 -0.854572 
-0.846277 0.105726 -0.522146 
-0.936094 0.289929 -0.199173 
-0.382240 0.756058 -0.531290 
-0.664120 -0.003939 -0.747616 
-0.551026 0.120087 -0.825803 
-0.628256 0.262706 -0.732311 
-0.185876 0.347921 -0.918913 
-0.577270 0.738270 -0.348880 
-0.188426 0.415471 -0.889876 
-0.460833 0.643682 -0.610988 
-0.557373 0.636708 -0.532858 
-0.356044 0.583897 -0.729587 
-0.910083 0.210929 -0.356732 
-0.877331 0.418031 -0.235670 
-0.588120 0.572085 -0.571693 
-0.847190 0.472974 -0.242004 
-0.626896 0.190066 -0.755564 
-0.294404 0.237103 -0.925802 
-0.796328 0.336607 -0.502551 
-0.443444 0.726411 -0.525057 
-0.261947 0.583422 -0.768767 
-0.769358 0.512812 -0.380936 
-0.367411 0.442302 -0.818155 
-0.741195 0.198523 -0.641263 
-0.673449 0.483361 -0.559311 
