0.807486 0.378745 -0.452238 
0.740414 0.433627 -0.513571 
0.691552 0.464440 -0.553220 
0.807105 0.430068 -0.404503 
0.845871 0.394530 -0.358954 
0.737708 0.357274 -0.572837 
0.705752 0.328264 -0.627819 
0.873641 0.330898 -0.356732 
0.657922 0.329640 -0.677109 
0.620243 0.387025 -0.682283 
0.648278 0.517692 -0.558328 
0.641346 0.276699 -0.715620 
0.851272 0.429790 -0.301024 
0.599936 0.562853 -0.568571 
0.819007 0.490171 -0.298261 
0.789086 0.547061 -0.279404 
0.746871 0.597493 -0.291865 
0.797552 0.305267 -0.520311 
0.824658 0.241442 -0.511512 
0.552785 0.606985 -0.570962 
0.702604 0.644904 -0.300744 
0.567037 0.408872 -0.715047 
0.671141 0.215719 -0.709250 
0.515793 0.443774 -0.732818 
0.602065 0.248539 -0.758780 
0.766147 0.544115 -0.341991 
0.716460 0.178630 -0.674371 
0.750045 0.125302 -0.649409 
0.604088 0.185645 -0.774993 
0.814416 0.536954 -0.220017 
0.739305 0.065815 -0.670147 
0.904275 0.294752 -0.308881 
0.550304 0.257738 -0.794190 
0.847664 0.499965 -0.177483 
0.657014 0.673489 -0.338740 
0.501999 0.641114 -0.580490 
0.514143 0.676458 -0.527315 
0.541482 0.695960 -0.471633 
0.553926 0.187583 -0.811159 
0.924869 0.231383 -0.301795 
0.622327 0.592583 -0.511424 
0.939907 0.167878 -0.297307 
0.463435 0.704182 -0.537917 
0.520230 0.316036 -0.793399 
0.606432 0.449162 -0.656120 
0.735098 0.231410 -0.637244 
0.780757 0.043196 -0.623339 
0.879386 0.442131 -0.176636 
0.817593 0.016528 -0.575559 
0.858782 0.498540 -0.118113 
0.506700 0.593921 -0.624910 
0.894698 0.391600 -0.214861 
0.504364 0.214741 -0.836363 
0.778310 0.195228 -0.596758 
0.849709 -0.011866 -0.527118 
0.673182 0.566428 -0.475380 
0.745911 0.623317 -0.234720 
0.719768 0.545909 -0.428857 
0.881593 -0.020370 -0.471570 
0.905583 -0.046823 -0.421576 
0.468722 0.431819 -0.770605 
0.808567 0.139496 -0.571630 
0.879712 0.470407 -0.069463 
0.897916 0.031376 -0.439047 
0.919998 -0.085674 -0.382445 
0.851679 0.521544 -0.051327 
0.958897 0.132661 -0.250832 
0.607989 0.708790 -0.357723 
0.817673 0.572382 -0.061565 
0.567406 0.125978 -0.813745 
0.921914 0.336824 -0.191373 
0.968913 0.075641 -0.235555 
0.880646 0.270007 -0.389306 
0.675959 0.687175 -0.266216 
0.539459 0.083360 -0.837876 
0.703950 0.032693 -0.709497 
0.972683 0.017606 -0.231470 
0.684215 0.140088 -0.715699 
0.414383 0.729397 -0.544303 
0.473553 0.175906 -0.863021 
0.957374 0.024082 -0.287847 
0.929488 0.344650 -0.131407 
0.624229 0.721964 -0.298505 
0.639514 0.125354 -0.758491 
0.880023 0.084701 -0.467318 
0.596404 0.323489 -0.734614 
0.469357 0.344913 -0.812859 
0.449842 0.655150 -0.606976 
0.645488 0.619407 -0.446856 
0.398884 0.674849 -0.620862 
0.781445 0.620919 -0.061665 
0.849866 0.062879 -0.523235 
0.502895 0.054050 -0.862656 
0.927722 -0.127660 -0.350762 
