0.425521 -0.560529 -0.713960 
0.608818 -0.362609 -0.787801 
0.490511 -0.549108 -0.688546 
0.616774 -0.526920 -0.639174 
0.314971 -0.617708 -0.724037 
-0.026229 -0.655650 -0.876793 
0.545989 -0.562278 -0.646727 
0.574229 -0.568981 -0.625439 
0.508473 -0.493161 -0.727881 
0.522680 -0.448908 -0.758994 
0.461815 -0.468527 -0.774958 
0.347364 -0.408100 -0.890438 
0.440135 -0.424258 -0.825656 
0.313074 -0.164806 -1.122787 
0.389374 -0.660295 -0.646064 
0.447929 -0.945901 -0.363326 
0.357032 -0.715227 -0.615463 
0.247873 -0.900628 -0.512184 
0.609249 -0.531603 -0.639165 
0.805387 -0.436498 -0.615717 
0.383277 -0.756802 -0.564642 
0.465754 -0.887451 -0.404933 
0.620121 -0.581057 -0.589808 
0.624416 -0.600595 -0.570309 
0.264715 -0.665320 -0.709634 
0.188037 -0.737964 -0.687658 
0.229649 -0.719659 -0.681040 
0.136760 -0.863597 -0.605298 
0.415698 -0.794186 -0.514132 
0.534541 -0.931226 -0.328979 
0.659493 -0.612847 -0.540419 
0.740426 -0.678192 -0.438900 
0.700933 -0.642760 -0.491552 
0.718490 -0.655434 -0.470848 
0.217575 -0.641220 -0.756506 
0.126837 -0.594829 -0.846728 
0.248632 -0.586057 -0.788010 
0.268286 -0.551147 -0.807948 
0.164274 -0.624816 -0.799979 
0.015827 -0.579132 -0.921052 
0.488263 -0.375250 -0.842447 
0.608166 -0.253151 -0.884278 
0.210259 -0.775648 -0.642448 
0.145052 -0.963938 -0.512663 
0.108474 -0.612158 -0.841525 
0.022861 -0.592737 -0.905269 
0.749843 -0.594243 -0.507484 
0.933795 -0.411768 -0.567406 
0.189539 -0.831648 -0.604571 
0.138047 -0.970812 -0.510446 
0.412904 -0.848025 -0.468377 
0.400447 -1.088082 -0.264365 
0.383756 -0.412540 -0.866693 
0.255664 -0.385918 -0.959927 
0.351946 -0.883815 -0.470191 
0.257621 -0.939196 -0.472999 
0.383363 -0.921927 -0.419590 
0.449448 -1.002096 -0.313151 
0.667166 -0.491222 -0.643041 
0.763043 -0.424373 -0.649457 
0.544552 -0.332943 -0.848901 
0.632090 -0.267149 -0.858938 
0.350344 -0.375892 -0.917097 
0.238184 -0.252864 -1.086301 
0.129714 -0.869340 -0.604098 
0.127755 -0.870575 -0.604082 
0.362881 -0.320354 -0.959030 
0.385138 -0.221756 -1.033476 
0.301698 -0.318067 -0.994405 
0.233249 -0.315508 -1.033981 
0.434289 -0.941517 -0.374615 
0.495362 -0.965010 -0.320678 
0.301988 -0.264857 -1.040973 
0.302150 -0.235212 -1.066917 
0.474454 -0.754921 -0.516569 
0.510047 -0.731135 -0.518046 
0.721305 -0.446746 -0.652571 
0.800625 -0.381586 -0.666535 
0.069811 -0.579748 -0.891071 
0.046675 -0.560354 -0.920719 
0.013895 -0.622460 -0.884057 
-0.234641 -0.812307 -0.852883 
0.556714 -0.444222 -0.744548 
0.575609 -0.425054 -0.751076 
0.492747 -0.901845 -0.377572 
0.507518 -0.891821 -0.378319 
0.317849 -0.774012 -0.585209 
0.308932 -0.776358 -0.588012 
0.069134 -0.526802 -0.937935 
0.068156 -0.450334 -1.005618 
0.396896 -0.995228 -0.347841 
0.395654 -0.997012 -0.346951 
0.065249 -0.895865 -0.615961 
-0.022325 -0.931897 -0.632078 
0.781976 -0.450236 -0.616420 
0.828048 -0.452887 -0.588967 
0.649774 -0.689717 -0.478217 
0.637911 -0.700606 -0.475125 
0.127804 -0.678791 -0.772470 
0.122492 -0.686651 -0.768464 
0.728740 -0.391948 -0.696638 
0.732270 -0.365931 -0.717560 
-0.038734 -0.668259 -0.872540 
-0.092418 -0.714976 -0.860793 
0.014634 -0.875880 -0.661114 
-0.056593 -0.847757 -0.724653 
-0.030138 -0.849240 -0.708924 
-0.057537 -0.832937 -0.738183 
0.847144 -0.437364 -0.592184 
0.948075 -0.417427 -0.554648 
0.093664 -0.834748 -0.654135 
0.091726 -0.832888 -0.656824 
0.309709 -0.828933 -0.541420 
0.308834 -0.834835 -0.536715 
0.299023 -0.929367 -0.459052 
0.226331 -0.991933 -0.443752 
0.752747 -0.336030 -0.732650 
0.764679 -0.308238 -0.750548 
0.249087 -0.977202 -0.444278 
0.206175 -1.018310 -0.431582 
0.693001 -0.330524 -0.770067 
0.660411 -0.327521 -0.790478 
0.906231 -0.444209 -0.553949 
0.981808 -0.452966 -0.505043 
0.238416 -0.294618 -1.049508 
0.181287 -0.321363 -1.057178 
0.813758 -0.565593 -0.497786 
0.816567 -0.564334 -0.497360 
0.133887 -0.501667 -0.924694 
0.184387 -0.482064 -0.914367 
0.929100 -0.487807 -0.503192 
0.935372 -0.499765 -0.489271 
0.885680 -0.384005 -0.618025 
0.887104 -0.382033 -0.618980 
0.678418 -0.729742 -0.427448 
0.683978 -0.737513 -0.417592 
0.451649 -1.009512 -0.305438 
0.485281 -1.018285 -0.279392 
0.437441 -0.355527 -0.887482 
0.435886 -0.354924 -0.888859 
0.732327 -0.547786 -0.557833 
0.729537 -0.540388 -0.565850 
0.007424 -0.525825 -0.972445 
-0.011266 -0.525530 -0.982898 
0.345099 -0.213231 -1.062797 
0.415404 -0.129043 -1.098387 
-0.071302 -0.723148 -0.842101 
-0.094819 -0.762784 -0.820120 
0.043625 -0.471778 -1.000165 
0.076429 -0.422803 -1.025282 
0.245664 -0.239853 -1.093647 
0.247198 -0.228264 -1.102987 
0.398440 -0.168038 -1.073394 
0.415325 -0.153733 -1.076748 
0.012626 -0.941669 -0.604436 
0.008029 -0.945671 -0.603429 
0.151106 -0.913768 -0.553417 
0.159898 -0.932029 -0.532587 
0.267251 -1.023335 -0.393861 
0.267806 -1.024743 -0.392322 
-0.136631 -0.743767 -0.859622 
-0.222622 -0.770907 -0.882684 
0.396402 -0.487432 -0.794030 
0.388548 -0.489702 -0.796320 
0.515972 -1.001854 -0.277083 
0.526660 -1.000582 -0.272372 
-0.084866 -0.643054 -0.919832 
-0.102752 -0.633282 -0.938168 
0.747837 -0.667122 -0.444579 
0.763465 -0.675239 -0.428929 
0.630216 -0.362455 -0.776268 
0.610424 -0.372521 -0.778222 
0.550529 -0.861293 -0.381671 
0.579052 -0.841275 -0.383695 
0.874276 -0.569429 -0.461415 
0.874798 -0.569462 -0.461101 
0.503119 -0.699409 -0.549685 
0.520214 -0.666304 -0.569433 
0.178822 -0.332666 -1.048596 
0.174738 -0.335273 -1.048534 
0.331233 -0.509796 -0.809931 
0.325659 -0.511709 -0.811291 
0.650656 -0.301469 -0.818675 
0.650483 -0.301351 -0.818873 
0.183921 -0.990060 -0.468526 
0.156542 -0.995462 -0.478713 
0.545293 -0.647382 -0.572372 
0.551999 -0.639109 -0.575980 
0.146440 -0.446127 -0.966620 
0.151052 -0.425722 -0.982023 
0.471477 -0.661458 -0.600267 
0.467762 -0.657003 -0.606206 
-0.024560 -0.794793 -0.753695 
-0.022620 -0.775852 -0.769270 
0.009320 -0.691326 -0.826078 
0.027911 -0.700250 -0.808102 
0.457980 -0.173972 -1.035713 
0.522712 -0.180423 -0.994746 
