-0.500252 -0.286775 0.817011 
-0.425532 -0.193359 0.884045 
-0.408878 -0.128196 0.903540 
-0.453847 -0.339069 0.824048 
-0.443654 -0.068663 0.893564 
-0.438552 -0.001225 0.898705 
-0.473945 -0.394337 0.787321 
-0.528841 -0.403840 0.746486 
-0.467504 0.056665 0.882173 
-0.544347 -0.453910 0.705444 
-0.585850 -0.382112 0.714682 
-0.363551 -0.218007 0.905706 
-0.417861 -0.432520 0.798949 
-0.361792 -0.285670 0.887411 
-0.507028 0.102040 0.855869 
-0.399298 -0.491160 0.774159 
-0.337624 -0.509439 0.791506 
-0.310129 -0.183723 0.932773 
-0.576870 -0.483815 0.658136 
-0.381536 -0.030297 0.923857 
-0.327647 0.002342 0.944797 
-0.306001 -0.558964 0.770664 
-0.614828 -0.499362 0.610429 
-0.249959 -0.212929 0.944554 
-0.633112 -0.335303 0.697669 
-0.205198 -0.262955 0.942734 
-0.194199 -0.183983 0.963554 
-0.151829 -0.138399 0.978669 
-0.553287 0.132556 0.822376 
-0.663747 -0.477571 0.575644 
-0.149090 -0.073950 0.986055 
-0.251937 -0.587122 0.769295 
-0.171470 -0.318830 0.932172 
-0.265416 0.008342 0.964098 
-0.555415 -0.250183 0.793046 
-0.092065 -0.133339 0.986785 
-0.602837 0.146734 0.784255 
-0.703622 -0.471902 0.531248 
-0.226852 -0.543645 0.808077 
-0.650946 0.151715 0.743809 
-0.683104 -0.309934 0.661293 
-0.696477 0.148895 0.701962 
-0.297729 -0.280876 0.912396 
-0.720525 -0.417176 0.553902 
-0.140302 -0.219683 0.965430 
-0.118657 -0.021978 0.992692 
-0.625868 0.088665 0.774873 
-0.737938 0.121900 0.663768 
-0.742337 -0.456587 0.490371 
-0.641967 -0.530415 0.553659 
-0.041696 -0.106315 0.993458 
-0.131717 -0.367165 0.920782 
-0.664003 -0.550115 0.506432 
-0.748386 0.062147 0.660345 
-0.173439 -0.568323 0.804318 
-0.118364 -0.551360 0.825828 
-0.696443 -0.549042 0.462083 
-0.116614 -0.424481 0.897896 
-0.077685 -0.582212 0.809317 
-0.243568 -0.633060 0.734785 
-0.761160 -0.379177 0.526175 
-0.726655 0.013649 0.686867 
-0.739781 -0.048318 0.671111 
-0.159039 0.027315 0.986894 
-0.419206 0.095870 0.902815 
-0.553844 -0.538182 0.635308 
-0.082768 -0.241068 0.966972 
-0.595420 -0.194382 0.779545 
-0.727662 -0.275450 0.628200 
-0.575894 0.200983 0.792434 
-0.708584 0.196629 0.677676 
-0.295991 -0.056810 0.953500 
-0.763681 0.152713 0.627272 
-0.189092 0.082819 0.978461 
-0.361574 0.115505 0.925161 
-0.233823 -0.490016 0.839768 
-0.616964 0.222997 0.754737 
-0.240123 -0.432454 0.869094 
-0.134337 0.098155 0.986063 
-0.601311 -0.125647 0.789074 
-0.271434 -0.132095 0.953349 
-0.346003 -0.351041 0.870088 
-0.696870 -0.065370 0.714213 
-0.372635 0.174390 0.911445 
-0.760185 -0.221924 0.610630 
-0.797108 -0.215529 0.564062 
-0.702276 -0.234645 0.672124 
-0.426788 0.194406 0.883209 
-0.317337 -0.604675 0.730524 
-0.435281 -0.525963 0.730680 
-0.209812 0.140033 0.967662 
-0.290999 0.067862 0.954314 
