-0.710119 -0.287791 -0.646457 
-0.783603 0.111184 -0.790440 
-0.661011 -0.296436 -0.696594 
-0.604347 -0.306411 -0.754444 
-0.735343 -0.376985 -0.567585 
-0.879150 -0.468215 -0.354648 
-0.725315 -0.442094 -0.541888 
-0.706755 -0.562592 -0.494330 
-0.690936 -0.503784 -0.545422 
-0.681095 -0.521443 -0.546434 
-0.631505 -0.260650 -0.749967 
-0.626042 -0.254024 -0.759848 
-0.708137 -0.553354 -0.498021 
-0.767690 -0.724976 -0.333910 
-0.618461 -0.207498 -0.794741 
-0.588615 -0.085882 -0.897186 
-0.651950 -0.145260 -0.792513 
-0.823878 0.174253 -0.781079 
-0.754748 -0.554954 -0.444871 
-0.918491 -0.560575 -0.258157 
-0.645279 -0.552332 -0.569054 
-0.631633 -0.566842 -0.576116 
-0.597583 -0.595915 -0.597787 
-0.403765 -0.773019 -0.714546 
-0.805353 -0.532623 -0.400821 
-1.083927 -0.409690 -0.158334 
-0.851191 -0.484449 -0.376775 
-1.061444 -0.263483 -0.266478 
-0.596163 -0.658077 -0.564112 
-0.591626 -0.856806 -0.456456 
-0.701551 -0.133754 -0.743448 
-0.777156 -0.116216 -0.668658 
-0.752057 -0.113790 -0.698165 
-0.966152 -0.029165 -0.506215 
-0.888920 -0.425284 -0.368053 
-0.995732 -0.257787 -0.343361 
-0.862662 -0.385329 -0.420150 
-0.843830 -0.356673 -0.457515 
-0.929827 -0.369364 -0.353928 
-0.994606 -0.280812 -0.331560 
-0.552295 -0.709889 -0.583887 
-0.405281 -0.883524 -0.650156 
-0.520258 -0.677674 -0.638070 
-0.503093 -0.660414 -0.667101 
-0.563774 -0.566394 -0.652427 
-0.500515 -0.511157 -0.754666 
-0.870836 -0.531684 -0.327960 
-0.912090 -0.630876 -0.225449 
-0.753642 -0.616974 -0.410926 
-0.752009 -0.708561 -0.360798 
-0.487750 -0.646159 -0.692385 
-0.487404 -0.645824 -0.692962 
-0.785069 -0.341478 -0.531995 
-0.807643 -0.325359 -0.515838 
-0.784221 -0.050819 -0.697840 
-0.870556 0.118211 -0.696968 
-0.449497 -0.624267 -0.747679 
-0.449032 -0.624001 -0.748351 
-0.580696 -0.747143 -0.530920 
-0.645746 -0.832473 -0.409601 
-0.568463 -0.241255 -0.831628 
-0.540947 -0.259833 -0.851928 
-0.534125 -0.530802 -0.705850 
-0.511092 -0.503152 -0.747352 
-0.431792 -0.575163 -0.795380 
-0.415021 -0.528650 -0.840564 
-0.831328 -0.005612 -0.670689 
-0.929426 0.088530 -0.614147 
-0.858201 0.059441 -0.677474 
-0.884738 0.123678 -0.684175 
-0.914730 -0.541226 -0.273350 
-0.994032 -0.558466 -0.174687 
-0.520613 -0.244163 -0.883608 
-0.397651 -0.251637 -1.017186 
-0.529611 -0.179311 -0.910315 
-0.550527 -0.028558 -0.972397 
-0.769252 0.000733 -0.743865 
-0.760313 0.031516 -0.771346 
-0.470167 -0.263157 -0.929373 
-0.315083 -0.321548 -1.070068 
-0.947997 -0.303218 -0.371089 
-0.969861 -0.223624 -0.391738 
-0.966185 -0.394679 -0.298816 
-0.981957 -0.405660 -0.274910 
-0.885527 -0.319456 -0.431894 
-0.887315 -0.314304 -0.432813 
-0.426699 -0.252528 -0.984123 
-0.339470 -0.231199 -1.093991 
-0.408847 -0.203562 -1.031911 
-0.390042 -0.151980 -1.082252 
-0.601212 -0.324503 -0.747695 
-0.587563 -0.353274 -0.746671 
-0.944643 -0.576459 -0.219835 
-0.954148 -0.587654 -0.202831 
-0.871300 -0.267275 -0.477443 
-0.861758 -0.232276 -0.507993 
-0.526859 -0.119223 -0.947488 
-0.524702 -0.072135 -0.976619 
-0.487246 -0.740187 -0.639606 
-0.472715 -0.767703 -0.640282 
-0.647989 -0.368190 -0.670483 
-0.642602 -0.369789 -0.675612 
-0.881408 0.125266 -0.688808 
-0.912423 0.213241 -0.703956 
-1.012703 -0.396588 -0.245595 
-1.026124 -0.397139 -0.230241 
-0.559045 -0.056263 -0.947133 
-0.594793 0.013667 -0.946737 
-0.900501 0.045988 -0.622432 
-1.016405 0.009126 -0.471614 
-0.505433 -0.310139 -0.863194 
-0.486834 -0.390967 -0.838185 
-0.414668 -0.685661 -0.751885 
-0.398163 -0.714755 -0.753879 
-0.661603 -0.080242 -0.818580 
-0.662222 -0.076072 -0.820252 
-0.817100 -0.434073 -0.443564 
-0.804879 -0.447148 -0.449844 
-0.499908 -0.080122 -0.999878 
-0.497269 -0.076293 -1.005009 
