0.475455 -0.328221 -0.819276 
0.871675 -0.323271 -0.629248 
0.390292 -0.270314 -0.882951 
0.251610 0.109947 -1.097351 
0.490328 -0.261634 -0.837850 
0.501240 -0.212777 -0.851478 
0.539859 -0.211374 -0.833314 
0.786320 0.038717 -0.810740 
0.358961 -0.217802 -0.918459 
0.144558 0.141537 -1.161441 
0.301706 -0.257399 -0.930866 
0.136813 -0.371439 -0.966596 
0.357666 -0.152085 -0.944528 
0.353106 0.079292 -1.036314 
0.377401 -0.086093 -0.960516 
0.443080 0.133519 -1.013721 
0.471244 -0.394708 -0.795576 
0.444804 -0.812143 -0.646776 
0.321177 -0.063046 -0.996676 
0.216084 -0.019966 -1.064266 
0.603191 -0.213220 -0.801918 
0.787059 -0.218581 -0.710770 
0.293347 -0.008110 -1.031426 
0.241496 0.094245 -1.096171 
0.527729 -0.417234 -0.759492 
0.585718 -0.440359 -0.722447 
0.659263 -0.171579 -0.790876 
0.663596 -0.168361 -0.790023 
0.246545 0.029585 -1.068692 
0.176960 0.085630 -1.124100 
0.378850 -0.391105 -0.841730 
0.347070 -0.451167 -0.833873 
0.591873 -0.413079 -0.730026 
0.732238 -0.403988 -0.665548 
0.509407 -0.483442 -0.742735 
0.467336 -0.635469 -0.704259 
0.351031 -0.455122 -0.830423 
0.246194 -0.696374 -0.787810 
0.543502 -0.533836 -0.706708 
0.641022 -0.677978 -0.603662 
0.289344 -0.484252 -0.849029 
-0.062312 -0.650313 -0.955095 
0.716364 -0.192828 -0.754988 
0.878348 -0.253106 -0.653180 
0.688913 -0.108197 -0.801050 
0.702948 -0.078195 -0.805866 
0.426415 -0.035290 -0.956440 
0.465056 0.004762 -0.953227 
0.508062 -0.594690 -0.700317 
0.449505 -0.695241 -0.689757 
0.252556 -0.308062 -0.935062 
0.192565 -0.369899 -0.940184 
0.605225 -0.542713 -0.673371 
0.673892 -0.552588 -0.636283 
0.199891 -0.278652 -0.971961 
0.194031 -0.275379 -0.976066 
0.776404 -0.206982 -0.720422 
0.886114 -0.232846 -0.657261 
