-0.196003 0.744312 -0.638422 
-0.133588 0.731976 -0.668106 
-0.265813 0.777071 -0.570530 
-0.142304 0.820808 -0.553194 
-0.090776 0.851145 -0.517022 
-0.030145 0.870402 -0.491417 
-0.234610 0.699122 -0.675416 
0.018167 0.845477 -0.533702 
-0.266084 0.650029 -0.711802 
-0.314992 0.607255 -0.729398 
-0.329232 0.748141 -0.576100 
0.036698 0.807855 -0.588238 
-0.339270 0.785353 -0.517799 
-0.217302 0.622866 -0.751544 
-0.187622 0.580180 -0.792584 
-0.393613 0.786054 -0.476642 
-0.022827 0.901690 -0.431780 
-0.121156 0.584015 -0.802650 
0.075744 0.772568 -0.630398 
0.023093 0.920523 -0.390006 
0.033399 0.942841 -0.331564 
-0.399171 0.816854 -0.416428 
-0.452803 0.755066 -0.474177 
-0.361499 0.563579 -0.742764 
-0.023512 0.953536 -0.300360 
-0.084462 0.944070 -0.318743 
0.061863 0.957661 -0.281173 
-0.403505 0.518576 -0.753832 
0.103520 0.731287 -0.674168 
-0.503857 0.715375 -0.484115 
-0.336306 0.838946 -0.427865 
-0.112504 0.958269 -0.262800 
-0.277796 0.869783 -0.407808 
0.135856 0.690171 -0.710779 
-0.429236 0.558662 -0.709685 
-0.481536 0.564286 -0.670600 
-0.429500 0.828164 -0.360102 
0.080773 0.970107 -0.228841 
-0.088890 0.905510 -0.414910 
-0.430513 0.728842 -0.532399 
-0.383939 0.473691 -0.792595 
-0.176658 0.952128 -0.249487 
-0.127123 0.531581 -0.837414 
-0.240923 0.939549 -0.243320 
-0.068464 0.721293 -0.689238 
-0.472952 0.822418 -0.316141 
-0.490028 0.832212 -0.259414 
-0.407679 0.610575 -0.678967 
0.153768 0.644247 -0.749201 
-0.515455 0.671290 -0.532613 
-0.119474 0.971581 -0.204343 
0.178805 0.719028 -0.671586 
-0.187790 0.507142 -0.841155 
-0.325478 0.471406 -0.819659 
-0.537612 0.809691 -0.235316 
0.094955 0.822629 -0.560593 
-0.063933 0.525301 -0.848512 
0.081718 0.905299 -0.416840 
0.096100 0.628943 -0.771489 
-0.401166 0.702146 -0.588266 
0.178897 0.600243 -0.779554 
-0.438488 0.450118 -0.777896 
-0.545917 0.714529 -0.437520 
-0.390341 0.422468 -0.818019 
-0.438181 0.865438 -0.242929 
0.139877 0.887595 -0.438874 
0.038489 0.731352 -0.680913 
-0.550487 0.623692 -0.554953 
-0.501053 0.513029 -0.696955 
-0.003631 0.513254 -0.858229 
-0.511322 0.594700 -0.620389 
-0.285794 0.937084 -0.200486 
-0.520671 0.784374 -0.337133 
0.134378 0.568819 -0.811411 
0.066957 0.866772 -0.494190 
0.217218 0.564769 -0.796148 
0.199488 0.877654 -0.435807 
0.185310 0.851276 -0.490907 
-0.164629 0.972896 -0.162391 
-0.470594 0.640749 -0.606615 
0.236465 0.716192 -0.656623 
-0.059355 0.608319 -0.791470 
-0.377538 0.661032 -0.648461 
-0.585241 0.775263 -0.237613 
-0.233849 0.857127 -0.458964 
0.126723 0.954977 -0.268254 
-0.185706 0.932932 -0.308466 
0.040482 0.982047 -0.184244 
-0.432307 0.882244 -0.186429 
-0.611243 0.740104 -0.280407 
-0.551290 0.490685 -0.674765 
-0.574969 0.668646 -0.471511 
