0.485931 0.468329 0.737929 
0.494301 0.382101 0.780811 
0.501425 0.518985 0.692263 
0.487099 0.319983 0.812617 
0.531145 0.553856 0.641193 
0.383474 0.462987 0.799119 
0.553634 0.360194 0.750833 
0.324454 0.447339 0.833437 
0.608849 0.353736 0.710052 
0.558826 0.295245 0.774947 
0.273627 0.415370 0.867523 
0.511142 0.608629 0.606881 
0.224506 0.380044 0.897309 
0.181026 0.430263 0.884366 
0.562133 0.604810 0.564102 
0.146619 0.483495 0.862981 
0.660379 0.329173 0.674940 
0.452310 0.640416 0.620712 
0.124277 0.408169 0.904408 
0.600048 0.613304 0.513615 
0.158750 0.539116 0.827135 
0.235939 0.316553 0.918764 
0.464661 0.263252 0.845452 
0.443669 0.686442 0.576155 
0.647723 0.568128 0.507627 
0.693400 0.273041 0.666817 
0.625520 0.629330 0.461160 
0.453190 0.720437 0.524966 
0.583185 0.675905 0.450608 
0.186113 0.282742 0.940967 
0.183794 0.220778 0.957850 
0.700012 0.345880 0.624780 
0.497370 0.203881 0.843241 
0.127615 0.588320 0.798495 
0.545535 0.162604 0.822162 
0.383990 0.713389 0.586198 
0.664840 0.514838 0.541230 
0.118384 0.639163 0.759905 
0.092939 0.515546 0.851807 
0.717625 0.214247 0.662655 
0.582074 0.507500 0.635322 
0.403044 0.261086 0.877148 
0.586682 0.117569 0.801237 
0.508253 0.685579 0.521210 
0.123260 0.236714 0.963729 
0.598393 0.178207 0.781132 
0.094273 0.682738 0.724556 
0.326598 0.713682 0.619671 
0.224205 0.169320 0.959720 
0.320595 0.671392 0.668171 
0.182723 0.130006 0.974531 
0.083661 0.286519 0.954415 
0.278253 0.748355 0.602112 
0.042493 0.701246 0.711652 
0.753965 0.177431 0.632499 
0.516141 0.110731 0.849316 
0.665000 0.465070 0.584366 
0.755817 0.117454 0.644162 
0.151298 0.696055 0.701867 
0.277688 0.132486 0.951492 
0.061379 0.344253 0.936868 
0.180505 0.635782 0.750466 
0.079513 0.734357 0.674091 
0.343085 0.246859 0.906285 
0.740147 0.063518 0.669439 
0.612729 0.680753 0.401420 
0.482837 0.062244 0.873495 
0.045391 0.549989 0.833938 
0.294482 0.632435 0.716454 
0.710253 0.473822 0.520609 
0.440040 0.545263 0.713480 
0.600521 0.058216 0.797487 
0.361551 0.316550 0.876970 
0.750837 0.011060 0.660395 
0.770922 0.226851 0.595163 
0.751129 0.450429 0.482618 
0.374095 0.187112 0.908318 
0.792191 0.173062 0.585221 
0.376240 0.560785 0.737539 
0.032588 0.600586 0.798896 
0.649048 0.072568 0.757279 
0.066092 0.228238 0.971359 
0.302409 0.074648 0.950251 
0.234971 0.780761 0.578966 
0.533395 0.715568 0.451057 
0.660088 0.643734 0.387157 
0.041757 0.761089 0.647302 
0.184969 0.766392 0.615167 
0.692020 0.168082 0.702037 
