-0.713915 0.497755 -0.497559 
-0.924871 0.158017 -0.593179 
-0.651914 0.614311 -0.450145 
-0.512585 0.929180 -0.282390 
-0.617946 0.673010 -0.430130 
-0.608218 0.689821 -0.424398 
-0.745546 0.438993 -0.520937 
-0.908783 0.135747 -0.641583 
-0.743783 0.514809 -0.435777 
-0.744740 0.515356 -0.433796 
-0.568992 0.691525 -0.477677 
-0.467571 0.729883 -0.576183 
-0.789754 0.504394 -0.383068 
-0.964295 0.464850 -0.182944 
-0.706062 0.436406 -0.579540 
-0.487225 0.422067 -0.904343 
-0.664874 0.436872 -0.637015 
-0.443843 0.439373 -0.945439 
-0.817454 0.524241 -0.321110 
-0.882761 0.571033 -0.175034 
-0.833412 0.448838 -0.385802 
-0.886016 0.381896 -0.389095 
-0.665402 0.658852 -0.379657 
-0.684296 0.653215 -0.359562 
-0.551440 0.747303 -0.437919 
-0.464570 1.023354 -0.241151 
-0.866956 0.503908 -0.274893 
-0.922226 0.481205 -0.223291 
-0.521203 0.706593 -0.527568 
-0.342212 0.763028 -0.714431 
-0.479650 0.707738 -0.584770 
-0.376307 0.710587 -0.727031 
-0.432885 0.720098 -0.636348 
-0.373784 0.735718 -0.701533 
-0.423539 0.681103 -0.694590 
-0.417597 0.656309 -0.731622 
-0.916254 0.454833 -0.262189 
-1.030318 0.341286 -0.232796 
-0.564718 0.782776 -0.378208 
-0.620787 0.932567 -0.126075 
-0.515360 0.831733 -0.391133 
-0.374558 0.971388 -0.428003 
-0.868733 0.390271 -0.403756 
-0.978428 0.208390 -0.459513 
-0.474638 0.636916 -0.673701 
-0.519226 0.598359 -0.655473 
-0.904700 0.331796 -0.420698 
-0.920510 0.306091 -0.428145 
-0.496101 0.888125 -0.353068 
-0.415196 1.125025 -0.193159 
-0.526592 0.598748 -0.644648 
-0.561012 0.573462 -0.625400 
-0.884161 0.535573 -0.214054 
-0.936805 0.632464 -0.027899 
-0.776948 0.380236 -0.544633 
-0.785334 0.364546 -0.550961 
-0.482679 0.585608 -0.721689 
-0.492694 0.521699 -0.781464 
-0.627720 0.430399 -0.696828 
-0.590704 0.423950 -0.756420 
-0.819381 0.323925 -0.549965 
-0.835946 0.301942 -0.552047 
-0.913524 0.553289 -0.152216 
-0.967114 0.585623 -0.039358 
-0.749966 0.359495 -0.606615 
-0.746098 0.356522 -0.615500 
-0.465205 0.554215 -0.782591 
