-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000000 
-2.000000 0.600000 0.000000 
-2.000000 0.700000 0.076576 
-2.000000 0.800000 0.347246 
-2.000000 0.900000 0.533822 
-2.000000 1.000000 0.431680 
-2.000000 1.100000 0.142279 
-2.000000 1.200000 0.000000 
-2.000000 1.300000 0.000000 
-2.000000 1.400000 0.000000 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.000000 
-1.900000 0.100000 0.000000 
-1.900000 0.200000 0.000000 
-1.900000 0.300000 0.000000 
-1.900000 0.400000 0.000000 
-1.900000 0.500000 0.000000 
-1.900000 0.600000 0.059650 
-1.900000 0.700000 0.449976 
-1.900000 0.800000 0.905443 
-1.900000 0.900000 0.968496 
-1.900000 1.000000 0.533822 
-1.900000 1.100000 0.129543 
-1.900000 1.200000 0.000000 
-1.900000 1.300000 0.000000 
-1.900000 1.400000 0.000000 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.000000 
-1.800000 0.000000 0.000000 
-1.800000 0.100000 0.000000 
-1.800000 0.200000 0.000000 
-1.800000 0.300000 0.000000 
-1.800000 0.400000 0.000000 
-1.800000 0.500000 0.046343 
-1.800000 0.600000 0.325936 
-1.800000 0.700000 0.880416 
-1.800000 0.800000 1.189819 
-1.800000 0.900000 0.905443 
-1.800000 1.000000 0.347246 
-1.800000 1.100000 0.041706 
-1.800000 1.200000 0.000000 
-1.800000 1.300000 0.000000 
-1.800000 1.400000 0.000000 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
