0.253017 0.560306 -0.818194 
0.274927 0.530027 -0.802851 
0.446868 0.554660 -0.727035 
0.495172 0.433891 -0.764561 
0.505152 0.539789 -0.686170 
0.509826 0.652368 -0.581447 
0.379136 0.540057 -0.801647 
0.428111 0.403534 -0.820866 
0.524871 0.554302 -0.684080 
0.549378 0.610651 -0.582098 
0.660762 0.616144 -0.459535 
0.642846 0.554578 -0.537816 
0.541917 0.751815 -0.445701 
0.337169 0.803926 -0.541283 
0.517208 0.613168 -0.662895 
0.641798 0.649222 -0.468557 
0.516184 0.668472 -0.556722 
0.333172 0.687190 -0.682940 
0.453806 0.503033 -0.772608 
0.575707 0.531114 -0.646053 
0.562806 0.427934 -0.718272 
0.510138 0.391163 -0.770411 
0.565160 0.396666 -0.726774 
0.759551 0.315046 -0.616748 
0.696471 0.391360 -0.608975 
0.561655 0.215621 -0.868624 
0.519536 0.134701 -0.847064 
0.488681 0.095188 -0.868974 
0.692942 0.176773 -0.743448 
0.757630 0.140939 -0.647873 
0.659804 0.284759 -0.720448 
0.703975 0.141283 -0.711871 
0.658141 -0.060211 -0.781436 
0.616506 -0.161413 -0.778013 
0.805587 -0.070706 -0.639630 
0.683980 -0.287648 -0.718730 
0.707414 -0.361582 -0.619372 
0.800000 -0.443436 -0.453850 
0.716067 -0.499052 -0.500020 
0.720491 -0.598337 -0.382732 
0.566464 -0.634685 -0.584855 
0.613146 -0.645405 -0.470892 
0.542864 -0.787629 -0.352305 
0.581026 -0.830236 -0.142108 
0.483977 -0.838354 -0.323933 
0.393387 -0.945009 -0.117751 
0.461124 -0.899526 0.009264 
0.221078 -1.012167 -0.166171 
0.177465 -1.001297 0.020714 
0.229098 -0.974815 0.018179 
0.367312 -0.942936 -0.098969 
0.435997 -0.905093 -0.032208 
0.222135 -1.003731 0.005323 
0.384036 -0.939133 0.016318 
0.533552 -0.863489 -0.066329 
0.487184 -0.875465 -0.019673 
0.382724 -0.928021 -0.161564 
0.590177 -0.849695 -0.014554 
0.692442 -0.735732 -0.057693 
0.689206 -0.713431 -0.170761 
0.623543 -0.735933 -0.303145 
0.642179 -0.772883 -0.138124 
0.594605 -0.767721 -0.283125 
0.642199 -0.624560 -0.530319 
0.665228 -0.687405 -0.347886 
0.636240 -0.601473 -0.520799 
0.473778 -0.644467 -0.632989 
0.607824 -0.612126 -0.533295 
0.503034 -0.644284 -0.588859 
0.560278 -0.571549 -0.606841 
0.347076 -0.702295 -0.673245 
0.160298 -0.648804 -0.774814 
0.260127 -0.458740 -0.882650 
0.223260 -0.259673 -0.964135 
0.351102 -0.266903 -0.908019 
0.550970 -0.354761 -0.794395 
0.769571 -0.244038 -0.653597 
0.786250 -0.427450 -0.503907 
0.767241 -0.509094 -0.409185 
0.615487 -0.631725 -0.522431 
0.582500 -0.439376 -0.744627 
0.422156 -0.539941 -0.751204 
0.174817 -0.635010 -0.799009 
0.286292 -0.701191 -0.676045 
0.215081 -0.730073 -0.653392 
0.151460 -0.611221 -0.802393 
0.035777 -0.685206 -0.742469 
0.000104 -0.882941 -0.546776 
-0.191151 -0.839560 -0.543678 
0.049735 -0.858408 -0.564942 
0.085027 -0.691468 -0.762986 
0.336551 -0.685543 -0.695366 
0.550365 -0.651309 -0.576846 
0.573090 -0.777853 -0.359649 
0.451802 -0.755489 -0.512602 
0.397542 -0.748986 -0.532947 
0.629737 -0.637774 -0.513173 
0.518716 -0.781624 -0.404627 
0.564912 -0.804299 -0.246994 
0.479907 -0.860783 -0.202402 
