-0.967275 0.201759 -0.153861 
-0.944545 0.068274 -0.321205 
-0.967045 0.190418 -0.169011 
-0.864551 0.322082 -0.385765 
-0.924070 0.091881 -0.371016 
-0.949354 0.174022 -0.261617 
-0.964910 0.222503 -0.139435 
-0.988878 0.147221 -0.021116 
-0.990009 0.136465 -0.035499 
-0.993260 -0.100663 0.057457 
-0.998236 -0.059349 0.001769 
-0.991711 -0.043230 -0.121001 
-0.986073 0.146783 -0.078203 
-0.917629 0.383153 0.105594 
-0.970247 0.218281 0.104755 
-0.994842 -0.024754 0.098374 
-0.989491 0.115352 -0.087182 
-0.986398 -0.050015 0.156580 
-0.974960 -0.195631 0.105742 
-0.960398 -0.047499 0.274553 
-0.932599 -0.187697 0.308269 
-0.957620 -0.049682 0.283716 
-0.923070 -0.120881 0.365142 
-0.840361 -0.159728 0.517958 
-0.829100 -0.316338 0.461002 
-0.761041 -0.334970 0.555529 
-0.592234 -0.562513 0.576921 
-0.639801 -0.352727 0.682816 
-0.480216 -0.190810 0.856145 
-0.509884 -0.243713 0.824998 
-0.669883 -0.023219 0.742103 
-0.720047 -0.171315 0.672446 
-0.719529 -0.091262 0.688439 
-0.824170 -0.251646 0.507364 
-0.672941 -0.204926 0.710743 
-0.510637 -0.035539 0.859062 
-0.595447 0.034250 0.802664 
-0.376859 0.080186 0.922793 
-0.184878 -0.119656 0.975450 
-0.351869 0.057067 0.934308 
-0.404837 0.132432 0.904748 
-0.237152 0.094843 0.966832 
-0.256179 0.273881 0.927017 
-0.072397 0.133664 0.988379 
0.056598 0.061455 0.996504 
0.223723 0.154768 0.962286 
0.025043 0.038791 0.998933 
0.233902 -0.193803 0.952749 
0.064728 -0.196597 0.978345 
-0.027251 -0.421478 0.906429 
0.200435 -0.533658 0.821605 
0.349956 -0.612812 0.708514 
0.531096 -0.627766 0.569075 
0.365348 -0.630833 0.684522 
0.443488 -0.749558 0.491407 
0.520135 -0.756484 0.396474 
0.347983 -0.718158 0.602625 
0.302879 -0.834928 0.459521 
0.131581 -0.959059 0.250783 
0.276522 -0.903110 0.328525 
0.208540 -0.923956 0.320650 
0.327395 -0.861131 0.388930 
0.409238 -0.841375 0.353006 
0.172032 -0.873099 0.456184 
0.266873 -0.757988 0.595175 
0.498971 -0.723493 0.477060 
0.464153 -0.691296 0.553780 
0.593138 -0.520171 0.614500 
0.613165 -0.575019 0.541647 
0.578554 -0.727856 0.368105 
0.412271 -0.849596 0.328967 
0.185613 -0.815291 0.548497 
0.002812 -0.834046 0.551688 
0.047133 -0.855500 0.515654 
-0.142088 -0.920096 0.365012 
-0.031664 -0.942519 0.332650 
-0.248194 -0.933203 0.259870 
-0.073364 -0.954671 0.288482 
-0.243177 -0.901663 0.357587 
-0.255475 -0.816123 0.518339 
-0.453111 -0.653489 0.606336 
-0.414416 -0.648452 0.638568 
-0.515738 -0.596789 0.614701 
-0.339865 -0.630676 0.697667 
-0.348343 -0.517303 0.781700 
-0.149917 -0.628327 0.763367 
-0.310367 -0.468647 0.827069 
-0.361364 -0.269621 0.892592 
-0.427865 -0.340505 0.837250 
-0.368468 -0.560017 0.742032 
-0.412149 -0.593560 0.691245 
-0.242185 -0.688084 0.684023 
-0.117021 -0.713974 0.690324 
-0.304246 -0.642331 0.703453 
-0.308774 -0.472272 0.825601 
-0.153908 -0.392705 0.906694 
-0.299341 -0.305600 0.903883 
-0.401202 -0.326703 0.855746 
-0.207157 -0.338630 0.917832 
-0.295954 -0.481422 0.825011 
