0.578310 0.324442 -0.761221 
0.401805 0.123260 -0.968414 
0.182623 0.360962 -0.968400 
0.265974 0.205516 -0.956981 
0.432295 -0.031423 -0.946490 
0.545041 -0.227303 -0.843382 
0.641536 -0.413681 -0.694683 
0.563464 -0.455499 -0.694147 
0.604548 -0.707877 -0.490273 
0.548184 -0.866609 -0.218763 
0.475043 -0.869710 -0.157253 
0.418990 -0.877147 -0.263826 
0.205261 -0.918214 -0.439056 
0.407055 -0.889991 -0.313224 
0.247588 -0.912328 -0.366567 
0.130733 -0.961047 -0.285765 
0.288824 -0.876556 -0.458242 
0.459500 -0.793076 -0.441960 
0.524392 -0.656028 -0.579978 
0.454050 -0.718018 -0.537112 
0.560030 -0.682492 -0.485493 
0.492844 -0.615715 -0.641224 
0.611738 -0.628409 -0.511579 
0.805866 -0.544061 -0.352689 
0.898384 -0.358085 -0.327541 
0.882938 -0.516780 -0.130703 
0.789778 -0.587418 -0.233193 
0.717462 -0.658880 -0.248096 
0.646174 -0.733073 -0.236147 
0.686471 -0.622625 -0.446026 
0.635876 -0.583800 -0.512339 
0.581010 -0.597424 -0.557428 
0.443411 -0.793622 -0.485889 
0.493443 -0.654569 -0.602022 
0.680914 -0.576785 -0.504144 
0.556323 -0.725448 -0.451650 
0.449767 -0.795111 -0.426564 
0.283425 -0.797203 -0.578695 
0.175497 -0.955426 -0.369197 
0.055655 -0.878929 -0.513776 
0.371013 -0.887561 -0.425956 
0.232770 -0.926188 -0.337269 
0.423816 -0.812523 -0.479128 
0.477078 -0.824970 -0.337292 
0.473795 -0.769955 -0.443786 
0.606039 -0.678925 -0.444413 
0.846574 -0.540811 -0.298267 
0.761082 -0.522818 -0.405198 
0.856268 -0.529159 -0.197449 
0.812717 -0.609507 -0.037143 
0.741927 -0.673475 -0.083255 
0.699019 -0.732945 0.081414 
0.728536 -0.689787 0.015550 
0.592076 -0.829050 0.011852 
0.468699 -0.894329 -0.009888 
0.415678 -0.912983 0.160007 
0.348900 -0.948339 0.031196 
0.365009 -0.930423 0.040312 
0.134135 -1.022283 0.003859 
0.202065 -0.982376 -0.082269 
0.286099 -0.975425 0.118320 
0.303275 -0.948538 0.096225 
0.411373 -0.895626 0.272129 
0.558482 -0.878177 0.022780 
0.437316 -0.909685 -0.093434 
0.471335 -0.883618 -0.039825 
0.665987 -0.779708 0.015265 
0.566604 -0.831989 -0.034551 
0.540684 -0.837077 -0.127392 
0.653072 -0.772896 -0.035665 
0.678929 -0.739446 0.067589 
0.821177 -0.623716 -0.186379 
0.915494 -0.424070 -0.169635 
0.851998 -0.508681 -0.161451 
0.904924 -0.457725 -0.009399 
0.981807 -0.270875 -0.180539 
0.959868 -0.303633 -0.053805 
0.979593 -0.236941 0.075083 
1.013016 -0.119027 -0.132007 
0.972802 -0.187634 -0.156767 
0.896900 -0.402456 -0.351081 
0.982630 -0.272701 -0.150381 
0.963024 -0.363216 0.096747 
0.899819 -0.487182 -0.100463 
0.959298 -0.345264 0.032253 
0.856758 -0.568646 0.056739 
0.779135 -0.651600 -0.144530 
0.714160 -0.665629 -0.247520 
0.865398 -0.506840 -0.209079 
0.792937 -0.602432 -0.157431 
0.857339 -0.500869 -0.169218 
0.842071 -0.510505 -0.174949 
0.918052 -0.331681 -0.330172 
0.752556 -0.526894 -0.499170 
0.617271 -0.456141 -0.682450 
0.481288 -0.595784 -0.671406 
0.450839 -0.667869 -0.601172 
0.593396 -0.691980 -0.458544 
0.762407 -0.518785 -0.455796 
0.790651 -0.580545 -0.273564 
