-0.408445 0.844652 -0.409835 
-0.257015 0.983496 -0.215067 
-0.221190 0.921110 -0.354627 
-0.350014 0.857817 -0.405876 
-0.436066 0.856037 -0.306816 
-0.369310 0.916102 -0.206142 
-0.342650 0.892533 -0.314480 
-0.295530 0.880769 -0.378597 
-0.117601 1.003444 -0.223594 
-0.011112 0.990114 -0.178570 
0.053142 0.992094 -0.136944 
0.165454 0.958334 -0.316626 
0.038897 0.999459 -0.184778 
0.203448 1.024432 0.079288 
0.032250 1.027669 -0.150013 
0.290006 0.957770 -0.302896 
0.080162 0.956034 -0.352070 
0.152080 0.994221 -0.168288 
0.006177 1.003618 -0.124844 
-0.094205 1.018280 0.080185 
-0.059917 0.990161 0.147928 
-0.228815 0.939046 0.401713 
-0.111783 0.846927 0.562087 
-0.001459 0.884386 0.486459 
-0.109687 0.973956 0.303899 
-0.331609 0.910969 0.337380 
-0.248657 0.889404 0.396586 
-0.206789 0.850502 0.497250 
-0.012517 0.818893 0.618614 
0.147500 0.912751 0.453863 
0.193988 0.803192 0.591046 
0.359873 0.866797 0.422810 
0.391051 0.759734 0.544243 
0.157199 0.877570 0.523444 
0.292362 0.984742 0.236331 
0.319412 0.917240 0.243018 
0.317078 0.900581 0.304000 
0.333415 0.861948 0.394820 
0.128922 0.991646 0.271660 
0.037864 0.960413 0.290668 
-0.081406 0.909951 0.458607 
0.028727 0.825943 0.595287 
-0.063726 0.846675 0.539304 
-0.179238 0.840714 0.524071 
-0.193716 0.971155 0.296869 
-0.033492 1.014080 0.143197 
-0.172040 1.000790 0.028245 
-0.277915 0.961570 0.202529 
-0.498375 0.887121 0.146526 
-0.722719 0.754459 -0.009953 
-0.761441 0.656074 0.048012 
-0.665176 0.744372 0.237241 
-0.747781 0.695301 0.046819 
-0.767435 0.652548 -0.115988 
-0.736322 0.691874 0.021935 
-0.643702 0.771512 0.130061 
-0.707822 0.690122 0.192983 
-0.521010 0.865434 0.213480 
-0.696256 0.701123 0.294836 
-0.670121 0.728404 0.182730 
-0.605262 0.752018 0.290703 
-0.516116 0.725985 0.515365 
-0.326728 0.753921 0.607584 
-0.079174 0.801978 0.644218 
-0.064547 0.954617 0.405192 
-0.049404 0.818031 0.629239 
0.013535 0.842698 0.547554 
-0.025893 0.897418 0.455031 
0.006812 1.000889 0.238403 
0.084831 0.951668 0.318037 
0.038048 0.941811 0.337899 
-0.060006 1.002473 0.175963 
-0.002867 1.029845 -0.073866 
-0.116019 0.983109 -0.266865 
-0.137656 0.892967 -0.492446 
-0.028711 0.978509 -0.307186 
-0.061273 0.877054 -0.540491 
0.089280 0.935109 -0.402172 
0.147936 0.841422 -0.551514 
-0.021058 0.896464 -0.481747 
0.101320 0.873299 -0.492328 
0.274499 0.880849 -0.427694 
0.433266 0.825845 -0.398800 
0.443923 0.786308 -0.432755 
0.260867 0.852340 -0.497521 
0.104071 0.758394 -0.697973 
0.110745 0.731643 -0.672712 
-0.023510 0.629836 -0.805460 
-0.107620 0.618677 -0.782847 
-0.072209 0.598615 -0.798968 
-0.185821 0.680086 -0.726467 
-0.043631 0.643229 -0.780167 
-0.270087 0.675188 -0.725481 
-0.114956 0.742296 -0.682260 
-0.207311 0.759811 -0.625720 
-0.380139 0.557781 -0.804314 
-0.568082 0.479275 -0.704627 
-0.613667 0.612344 -0.542235 
-0.660748 0.525901 -0.544081 
-0.424026 0.547940 -0.801802 
