-0.775795 -0.355230 -0.582982 
-0.658442 -0.289201 -0.720177 
-0.611641 -0.382710 -0.700316 
-0.601851 -0.215932 -0.792122 
-0.582324 0.097857 -0.869374 
-0.785238 0.120583 -0.669313 
-0.797550 0.028909 -0.611155 
-0.879919 0.114714 -0.491048 
-1.003734 0.061353 -0.252377 
-0.893862 0.182083 -0.508850 
-0.896555 -0.094782 -0.511752 
-0.804514 0.084261 -0.631879 
-0.714412 0.145624 -0.695437 
-0.731030 0.149116 -0.666648 
-0.722996 0.300818 -0.640730 
-0.627766 0.458833 -0.655358 
-0.681508 0.429466 -0.598196 
-0.486369 0.426701 -0.816860 
-0.378570 0.580152 -0.747232 
-0.278463 0.686867 -0.689263 
-0.182444 0.787099 -0.610356 
-0.424632 0.745014 -0.571341 
-0.585217 0.550035 -0.651355 
-0.748921 0.538580 -0.459874 
-0.636743 0.528705 -0.585215 
-0.596871 0.410326 -0.711937 
-0.775167 0.355455 -0.571805 
-0.916045 0.292827 -0.371742 
-0.950714 0.287416 -0.204434 
-0.927504 0.324753 -0.190282 
-0.958287 0.134255 -0.360269 
-0.893625 0.189099 -0.418577 
-0.873953 0.198598 -0.444871 
-0.916380 0.121850 -0.394497 
-0.901525 -0.046891 -0.468127 
-1.015688 -0.174880 -0.198734 
-1.024619 -0.096102 0.039655 
-1.023236 0.149433 -0.105585 
-0.981688 0.264219 0.042764 
-0.914716 0.463370 -0.067221 
-0.888614 0.451378 -0.083359 
-0.909466 0.385897 -0.213694 
-0.958553 0.270917 -0.161350 
-0.966639 0.177768 -0.212894 
-0.985022 0.275072 -0.021525 
-0.933963 0.387428 0.167672 
-0.986036 0.276728 -0.019047 
-0.942766 0.335670 -0.095480 
-0.871599 0.544962 -0.006743 
-0.709204 0.754463 0.197091 
-0.888325 0.546689 0.058823 
-0.761454 0.691557 -0.165931 
-0.677537 0.766728 0.025491 
-0.728533 0.693281 -0.064866 
-0.642239 0.776090 -0.028243 
-0.751093 0.673091 -0.106287 
-0.878384 0.531651 0.032484 
-0.860951 0.503763 0.098191 
-0.729412 0.702330 0.209069 
-0.623139 0.695725 0.434212 
-0.430045 0.801637 0.470489 
-0.358069 0.901839 0.312940 
-0.353553 0.938616 0.148466 
-0.319640 0.903228 0.357862 
-0.342787 0.863970 0.371200 
-0.189784 0.853868 0.533664 
-0.052361 0.918118 0.432407 
-0.194639 0.808364 0.610149 
-0.279473 0.631225 0.764835 
-0.296414 0.617815 0.728893 
-0.152479 0.669125 0.743357 
0.017735 0.699936 0.734599 
-0.122679 0.758841 0.661390 
-0.197287 0.748088 0.638325 
-0.096029 0.624275 0.810004 
0.129190 0.570077 0.844040 
-0.041059 0.493655 0.889256 
-0.061374 0.476199 0.877498 
0.167307 0.600255 0.825865 
0.075033 0.549380 0.838219 
-0.034061 0.506642 0.869980 
-0.014785 0.255177 1.008692 
-0.157704 0.408884 0.925857 
0.108416 0.500839 0.903650 
0.242526 0.342877 0.930465 
0.262959 0.290151 0.921686 
0.085957 0.088727 1.034053 
0.081957 -0.001293 1.000409 
0.196922 -0.098411 0.987091 
0.045762 0.069807 1.022398 
0.202478 -0.129315 1.003094 
0.110640 0.064252 1.014232 
0.055698 -0.182650 1.013420 
0.193891 0.012486 1.009191 
0.074909 -0.094366 1.005140 
0.171089 -0.261447 0.969862 
-0.007992 -0.268295 0.979698 
0.100439 -0.276623 0.961917 
-0.017881 -0.084272 1.023387 
0.130002 -0.009530 1.005024 
