0.657149 -0.728972 -0.191715 
0.734320 -0.539250 -0.412290 
0.671352 -0.700978 -0.240659 
0.513755 -0.835559 -0.194670 
0.625971 -0.744484 -0.232173 
0.533828 -0.839889 -0.098052 
0.531656 -0.845862 -0.043135 
0.711129 -0.701938 0.039724 
0.612799 -0.785022 0.090650 
0.525424 -0.850660 0.017535 
0.686254 -0.711679 -0.150230 
0.740795 -0.667349 0.076608 
0.689801 -0.707457 0.153877 
0.658376 -0.735716 0.158942 
0.527387 -0.836322 0.149761 
0.683192 -0.725303 0.084755 
0.683766 -0.657395 0.316695 
0.651213 -0.720691 0.237753 
0.472707 -0.759503 0.446882 
0.509264 -0.767836 0.388687 
0.318898 -0.807693 0.495918 
0.211138 -0.768763 0.603675 
0.204782 -0.749261 0.629819 
0.360331 -0.773448 0.521479 
0.405157 -0.855348 0.322842 
0.307355 -0.940145 0.147172 
0.113046 -0.977705 0.176955 
0.288264 -0.896572 0.336248 
0.200796 -0.874223 0.442057 
0.044162 -0.938309 0.342966 
-0.102944 -0.938176 0.330497 
-0.334222 -0.887191 0.318101 
-0.074459 -0.962998 0.259020 
-0.166031 -0.972385 0.164015 
-0.086974 -0.928281 0.361567 
-0.069400 -0.847790 0.525771 
-0.038161 -0.753151 0.656740 
-0.129279 -0.614655 0.778130 
-0.262718 -0.749740 0.607346 
-0.376836 -0.823547 0.423988 
-0.491891 -0.741117 0.456934 
-0.589147 -0.718943 0.368817 
-0.644130 -0.718559 0.262241 
-0.681668 -0.731662 -0.000293 
-0.625596 -0.780056 0.011880 
-0.602767 -0.772528 -0.199679 
-0.517750 -0.853477 -0.059265 
-0.321976 -0.935835 -0.143330 
-0.163907 -0.978783 -0.122956 
-0.352471 -0.935667 -0.017042 
-0.519394 -0.837727 0.168651 
-0.650990 -0.758492 -0.030040 
-0.548769 -0.827869 -0.116123 
-0.453392 -0.883735 -0.115966 
-0.398788 -0.900555 -0.173114 
-0.615312 -0.787474 -0.035720 
-0.741899 -0.667965 0.058379 
-0.719088 -0.687065 -0.104188 
-0.765686 -0.635462 -0.099567 
-0.707273 -0.666330 -0.236155 
-0.679172 -0.729799 -0.078223 
-0.655956 -0.741275 -0.142239 
-0.673430 -0.725423 -0.142314 
-0.665490 -0.687741 -0.290062 
-0.522972 -0.702001 -0.483419 
-0.542616 -0.508519 -0.668563 
-0.582050 -0.570833 -0.579109 
-0.736082 -0.550790 -0.393465 
-0.787834 -0.501678 -0.357262 
-0.895369 -0.361389 -0.260215 
-0.834881 -0.481289 -0.267084 
-0.892139 -0.222938 -0.392921 
-0.840755 -0.086928 -0.534392 
-0.831801 -0.180526 -0.524898 
-0.861674 -0.073804 -0.502066 
-0.899056 -0.053251 -0.434584 
-0.782257 -0.221299 -0.582324 
-0.807836 0.019519 -0.589084 
-0.862395 -0.090704 -0.498044 
-0.885788 -0.277223 -0.372192 
-0.829207 -0.473738 -0.296630 
-0.916170 -0.394804 -0.069010 
-0.813680 -0.554517 -0.174459 
-0.858454 -0.506016 0.083695 
-0.814780 -0.551296 0.179462 
-0.748941 -0.499709 0.435175 
-0.706253 -0.326230 0.628315 
-0.849632 -0.141165 0.508132 
-0.862443 0.104429 0.495264 
-0.908816 0.187603 0.372637 
-0.851875 -0.049186 0.521430 
-0.936289 -0.097656 0.337382 
-0.979593 0.130208 0.153115 
-0.988409 -0.075015 0.131985 
-0.970292 -0.241371 -0.016541 
-0.975671 -0.057657 -0.211523 
-0.922857 0.103682 -0.370924 
-0.944677 0.175604 -0.277037 
-0.961094 0.264262 -0.080400 
-0.961579 0.274528 0.000044 
