0.131179 -0.838392 0.529047 
0.332528 -0.789696 0.515562 
0.332149 -0.889881 0.312712 
0.355099 -0.889298 0.288191 
0.271992 -0.899221 0.342668 
0.179335 -0.945210 0.272793 
0.307063 -0.926192 0.218818 
0.224945 -0.966688 0.122126 
0.105734 -0.965377 0.238469 
0.023824 -0.939745 0.341046 
-0.025880 -0.933023 0.358886 
-0.200832 -0.944764 0.259013 
-0.102753 -0.951801 0.288993 
0.008732 -0.877164 0.480112 
-0.056218 -0.818727 0.571424 
0.082370 -0.913089 0.399355 
0.104430 -0.940512 0.323313 
0.036471 -0.924014 0.380616 
-0.190211 -0.811389 0.552691 
-0.314596 -0.666533 0.675843 
-0.433712 -0.581346 0.688426 
-0.614727 -0.499527 0.610396 
-0.385815 -0.706070 0.593811 
-0.253036 -0.760890 0.597511 
-0.401783 -0.820486 0.406661 
-0.240322 -0.926005 0.291136 
-0.259488 -0.922461 0.285887 
-0.502458 -0.783804 0.364948 
-0.348124 -0.891622 0.289517 
-0.198698 -0.854589 0.479787 
0.007155 -0.930147 0.367118 
-0.011098 -0.909144 0.416333 
-0.129060 -0.930410 0.343047 
-0.221905 -0.847412 0.482339 
-0.072817 -0.893424 0.443274 
-0.315641 -0.830163 0.459565 
-0.356551 -0.906240 0.227157 
-0.474879 -0.879506 -0.030977 
-0.435183 -0.884272 -0.169349 
-0.273773 -0.945955 -0.173835 
-0.262434 -0.963894 0.045125 
-0.422447 -0.890751 -0.167633 
-0.188447 -0.970019 -0.153463 
-0.388623 -0.913703 -0.118823 
-0.244532 -0.968946 0.036715 
-0.058833 -0.996774 0.054601 
-0.266751 -0.951237 0.154894 
-0.424052 -0.904801 0.038918 
-0.449880 -0.884215 -0.125584 
-0.480830 -0.874879 -0.058219 
-0.214796 -0.968435 -0.126474 
-0.436821 -0.897763 -0.056641 
-0.314987 -0.947630 -0.052734 
-0.209576 -0.950603 -0.228979 
-0.338054 -0.941085 -0.008834 
-0.561044 -0.824929 0.068717 
-0.732239 -0.665675 0.143887 
-0.586361 -0.786324 0.194616 
-0.364337 -0.914235 0.177292 
-0.249006 -0.875924 0.413224 
-0.356014 -0.785956 0.505496 
-0.373561 -0.693095 0.616499 
-0.513843 -0.692341 0.506586 
-0.433014 -0.663136 0.610533 
-0.573244 -0.670810 0.470538 
-0.613586 -0.689947 0.384037 
-0.721765 -0.673849 0.158061 
-0.638788 -0.746819 0.184963 
-0.695772 -0.658610 0.286591 
-0.790891 -0.609232 0.057697 
-0.771566 -0.635995 -0.014020 
-0.657588 -0.752209 0.041940 
-0.673516 -0.732041 0.102432 
-0.626969 -0.751107 0.206755 
-0.650503 -0.730851 0.206647 
-0.725988 -0.659005 0.196606 
-0.796914 -0.547579 0.255119 
-0.911207 -0.348410 0.219798 
-0.899793 -0.356950 0.250916 
-0.840663 -0.214822 0.497129 
-0.893631 -0.135675 0.427804 
-0.928797 0.072561 0.363414 
-0.904738 -0.016426 0.425653 
-0.880262 -0.201298 0.429672 
-0.740976 -0.401940 0.537958 
-0.847915 -0.331523 0.413683 
-0.699165 -0.472458 0.536611 
-0.589636 -0.372322 0.716733 
-0.563960 -0.397245 0.723979 
-0.522415 -0.569800 0.634359 
-0.682552 -0.362481 0.634611 
-0.715951 -0.269159 0.644180 
-0.681692 -0.374948 0.628259 
-0.507298 -0.558810 0.656033 
-0.401519 -0.458134 0.793029 
-0.409779 -0.630748 0.658968 
-0.431555 -0.759851 0.486196 
-0.436412 -0.810472 0.390742 
-0.325249 -0.692301 0.644153 
-0.493898 -0.643265 0.585042 
