0.773656 -0.410394 0.524331 
0.622376 -0.547678 0.599739 
0.781258 -0.472877 0.463544 
0.866675 -0.299834 0.442788 
0.875277 -0.097961 0.520388 
0.839402 0.106193 0.573964 
0.813917 -0.073585 0.604591 
0.772347 0.164369 0.661662 
0.617293 0.236873 0.777605 
0.766000 0.180176 0.649655 
0.669206 0.302738 0.697707 
0.572796 0.560658 0.659309 
0.753120 0.412137 0.569373 
0.592061 0.496115 0.667051 
0.762469 0.398816 0.556648 
0.902153 0.257364 0.420953 
0.879945 0.424239 0.297493 
0.868627 0.521114 0.120161 
0.810784 0.539800 0.287020 
0.789666 0.522802 0.323987 
0.792138 0.564800 0.247317 
0.655829 0.734997 0.279732 
0.573891 0.814693 0.174567 
0.451842 0.863710 0.279203 
0.550632 0.868744 0.053067 
0.487036 0.887508 -0.174850 
0.264493 0.990365 -0.111950 
0.005896 1.048517 0.078642 
0.040823 1.014340 -0.156596 
0.191360 1.018864 0.090155 
0.069306 0.989828 0.208853 
0.249289 1.008341 -0.006551 
0.036769 1.019691 -0.207243 
0.246266 1.001312 -0.053580 
0.111401 1.006220 0.045389 
-0.009326 1.005615 0.056264 
0.199102 0.997880 0.099617 
0.057084 1.025405 -0.122296 
0.316870 0.956211 -0.291564 
0.401074 0.881219 -0.270858 
0.508718 0.766609 -0.464402 
0.582386 0.822257 -0.223918 
0.662795 0.778124 -0.028453 
0.711992 0.714892 0.198273 
0.780338 0.576626 0.304826 
0.859604 0.448363 0.287728 
0.936234 0.295395 0.257428 
0.971400 0.210725 0.167871 
0.995911 0.229024 -0.045393 
0.988520 0.131685 -0.182318 
1.012740 0.033715 -0.045129 
0.991865 0.255982 -0.026009 
0.950484 0.330143 0.098737 
0.893840 0.521724 -0.109414 
0.896606 0.453673 -0.023899 
0.850780 0.535526 0.026587 
0.940930 0.388644 -0.113155 
0.941983 0.363618 0.029648 
0.933478 0.366732 -0.084570 
0.943412 0.350440 0.031697 
0.995786 0.201261 -0.096871 
1.005833 0.153002 0.122419 
0.991925 0.031282 0.181712 
0.958405 -0.131185 0.343150 
0.910982 -0.355977 0.310692 
0.934361 -0.283614 0.238432 
0.956614 -0.054549 0.402007 
0.905672 0.008809 0.430803 
0.886505 0.100760 0.462348 
0.918767 0.031093 0.405037 
0.811755 -0.088704 0.645649 
0.817227 -0.347946 0.537050 
0.730861 -0.373500 0.578562 
0.693414 -0.194548 0.734122 
0.765604 -0.350806 0.584740 
0.732810 -0.432913 0.534149 
0.647625 -0.468004 0.613436 
0.511097 -0.434665 0.770942 
0.551964 -0.364421 0.754275 
0.718321 -0.287526 0.665441 
0.761269 -0.100314 0.668496 
0.751759 -0.040170 0.660822 
0.625858 -0.076488 0.799235 
0.535261 -0.222943 0.833236 
0.500660 -0.051218 0.882977 
0.489419 0.204645 0.885393 
0.441851 0.315448 0.848599 
0.245541 0.466690 0.885806 
0.040637 0.439543 0.920953 
0.011780 0.383567 0.925349 
0.115760 0.513399 0.868298 
0.184807 0.362308 0.930488 
0.007391 0.439154 0.918893 
0.046743 0.509347 0.864562 
0.188814 0.330160 0.957180 
0.415812 0.326339 0.881465 
0.542034 0.163647 0.849737 
0.511625 0.181362 0.840374 
0.415523 0.264959 0.880316 
0.597361 0.149435 0.819091 
