-0.544632 0.388172 -0.799551 
-0.660028 0.148469 -0.782050 
-0.528196 0.280092 -0.823287 
-0.659139 0.154106 -0.760550 
-0.708002 0.042588 -0.716488 
-0.527328 -0.055911 -0.889360 
-0.504348 -0.037022 -0.862897 
-0.736203 0.115190 -0.733722 
-0.589865 0.018164 -0.830568 
-0.580819 0.257576 -0.808598 
-0.439318 0.134265 -0.913450 
-0.524741 0.271860 -0.827005 
-0.503757 0.159690 -0.856958 
-0.415475 0.069519 -0.917666 
-0.546140 0.143632 -0.842182 
-0.650443 0.278690 -0.734669 
-0.823171 0.255740 -0.562624 
-0.749711 0.300540 -0.596044 
-0.664771 0.492045 -0.599884 
-0.837605 0.430401 -0.421943 
-0.770685 0.343059 -0.565810 
-0.645707 0.287157 -0.741628 
-0.690691 -0.019982 -0.787673 
-0.605322 0.135118 -0.802882 
-0.519444 0.032643 -0.866501 
-0.457421 -0.039239 -0.893794 
-0.446105 -0.193149 -0.887422 
-0.347771 -0.175913 -0.927098 
-0.169063 0.022178 -1.025556 
-0.329587 -0.207221 -0.963876 
-0.110259 -0.085340 -1.022442 
-0.111174 -0.078566 -0.990709 
0.119101 -0.284307 -1.000215 
-0.022750 -0.123260 -1.014083 
0.209494 0.034629 -1.016519 
0.447777 0.177248 -0.923264 
0.615132 0.123803 -0.805760 
0.662506 0.101281 -0.746114 
0.845356 0.041680 -0.587913 
0.705093 -0.072622 -0.744174 
0.709110 -0.322539 -0.677685 
0.602602 -0.278999 -0.760285 
0.402279 -0.361866 -0.876095 
0.558756 -0.180338 -0.844296 
0.617955 -0.355225 -0.733195 
0.520414 -0.127299 -0.894369 
0.551001 -0.001974 -0.844797 
0.676857 -0.091895 -0.752224 
0.677936 -0.087444 -0.730075 
0.632118 -0.035499 -0.778669 
0.590834 -0.039358 -0.807402 
0.745916 -0.157102 -0.686608 
0.721795 0.098993 -0.732688 
0.661438 0.010658 -0.757183 
0.668724 -0.017763 -0.743974 
0.657926 -0.006077 -0.753284 
0.467845 -0.105198 -0.918277 
0.387205 0.009152 -0.931912 
0.323570 -0.098979 -0.949458 
0.196876 -0.102390 -0.983839 
0.027680 -0.184826 -1.000348 
-0.028234 0.043755 -1.026167 
0.068997 0.220839 -0.993769 
-0.010376 0.348761 -0.949962 
-0.063998 0.212500 -0.986605 
0.029059 0.325694 -0.956722 
-0.211284 0.423355 -0.919090 
-0.421758 0.413013 -0.837532 
-0.548229 0.116374 -0.889963 
-0.561865 0.074338 -0.825929 
-0.610048 0.267974 -0.773677 
-0.567171 0.523342 -0.691254 
-0.546500 0.689994 -0.528010 
-0.621871 0.495360 -0.652974 
-0.598777 0.291732 -0.784029 
-0.711473 0.265632 -0.669938 
-0.579263 0.485009 -0.704156 
-0.517381 0.355667 -0.796086 
-0.361544 0.543167 -0.795930 
-0.193515 0.747477 -0.695073 
-0.135469 0.664228 -0.742629 
-0.360851 0.664052 -0.694214 
-0.462974 0.642957 -0.622561 
-0.360665 0.562655 -0.769225 
-0.325146 0.493433 -0.811338 
-0.092239 0.419647 -0.944941 
-0.291822 0.332433 -0.922404 
-0.168685 0.299659 -0.947680 
-0.024978 0.433534 -0.922268 
0.096036 0.477644 -0.883379 
-0.013131 0.326640 -0.966819 
0.124065 0.565122 -0.866375 
-0.035914 0.420266 -0.933500 
0.191176 0.366400 -0.939744 
0.051906 0.162886 -1.018362 
-0.013009 0.336758 -0.960792 
-0.023130 0.453217 -0.900567 
-0.080709 0.419795 -0.906451 
-0.059622 0.557216 -0.842259 
-0.205157 0.323397 -0.972647 
