-0.482791 -0.560343 0.711049 
-0.665782 -0.371411 0.698183 
-0.466919 -0.495549 0.771785 
-0.406185 -0.535946 0.743663 
-0.180282 -0.680579 0.759275 
0.014942 -0.525606 0.896175 
-0.075164 -0.535216 0.846771 
-0.125902 -0.567043 0.816749 
-0.116960 -0.543596 0.831668 
-0.069750 -0.570557 0.820175 
0.124954 -0.733758 0.721318 
0.181122 -0.619564 0.775316 
0.266185 -0.732725 0.653500 
0.401325 -0.763836 0.536716 
0.207462 -0.812039 0.582489 
0.160394 -0.918965 0.413993 
0.366546 -0.763530 0.628381 
0.538966 -0.655935 0.566895 
0.697431 -0.612455 0.429027 
0.672705 -0.607557 0.422508 
0.592352 -0.590560 0.574682 
0.501618 -0.670830 0.559511 
0.634235 -0.534404 0.591013 
0.495480 -0.569764 0.676237 
0.327880 -0.706237 0.663635 
0.267289 -0.608446 0.762063 
0.226929 -0.450072 0.887896 
0.050215 -0.672781 0.796034 
0.001743 -0.800535 0.634139 
0.075295 -0.680666 0.751004 
0.286748 -0.654289 0.731573 
0.280390 -0.809658 0.563654 
0.256279 -0.679618 0.715850 
0.108876 -0.779143 0.645920 
0.273339 -0.772462 0.598041 
0.110985 -0.769607 0.651460 
-0.077807 -0.905181 0.501035 
0.084864 -0.879822 0.494422 
-0.134200 -0.797128 0.652979 
-0.188198 -0.920578 0.428899 
0.000232 -0.970877 0.324444 
-0.205438 -0.918750 0.405948 
-0.021880 -0.950602 0.363030 
-0.027592 -0.993693 0.199950 
0.222680 -1.014168 0.061805 
0.261242 -0.975694 -0.121771 
0.146883 -1.015385 0.096088 
0.284913 -0.987509 -0.146813 
0.222381 -0.984055 -0.021106 
0.050052 -1.018997 0.226931 
0.109111 -1.007767 0.056345 
0.019304 -1.007904 -0.046452 
0.103787 -1.002788 0.076610 
0.138844 -1.001647 -0.101802 
0.297484 -0.944745 -0.282224 
0.392711 -0.812291 -0.516132 
0.594278 -0.658194 -0.525860 
0.436051 -0.675407 -0.622396 
0.360712 -0.707291 -0.613289 
0.479917 -0.709643 -0.535159 
0.568131 -0.545735 -0.654330 
0.393281 -0.617252 -0.708805 
0.173739 -0.634463 -0.788521 
0.076964 -0.411564 -0.954181 
0.199470 -0.202933 -0.988419 
0.425197 -0.105612 -0.933123 
0.416265 -0.247315 -0.887067 
0.195934 -0.329804 -0.955376 
0.367901 -0.496496 -0.830757 
0.558836 -0.385637 -0.768358 
0.546706 -0.287455 -0.792599 
0.681703 -0.375392 -0.661437 
0.514605 -0.536285 -0.709389 
0.631763 -0.461350 -0.641293 
0.598837 -0.459889 -0.656569 
0.605395 -0.330357 -0.740413 
0.567219 -0.286060 -0.775191 
0.742058 -0.342131 -0.623669 
0.923006 -0.225654 -0.426213 
0.846900 -0.306997 -0.446802 
0.857118 -0.074402 -0.574772 
0.744483 -0.034132 -0.685532 
0.702026 -0.140685 -0.707712 
0.696676 -0.006338 -0.730164 
0.697941 0.024753 -0.716474 
0.630261 0.251558 -0.773821 
0.513510 0.098650 -0.879746 
0.501714 0.004583 -0.869941 
0.281862 -0.090198 -0.992318 
0.157618 0.015804 -1.000190 
0.186126 0.017659 -0.982854 
0.374238 -0.031116 -0.947620 
0.297590 -0.210848 -0.951211 
0.286397 0.016418 -0.985025 
0.358840 -0.046339 -0.937983 
0.277613 -0.105807 -0.960387 
0.472575 -0.114486 -0.897537 
0.439145 0.085459 -0.917001 
0.504001 0.230798 -0.849794 
0.613990 0.125783 -0.795638 
